node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,59865.312,1.004457,0.704408,0.0,0.0,0,0
16,5,63593.888,0.774622,0.494719,0.1192,0.0,1,1490
16,23,57585.016,0.882864,0.550628,0.0,0.0,0,0
16,25,72963.008,0.848055,0.538945,0.0,0.0,0,0
17,2,77281.624,0.897169,0.642538,0.0,0.0,0,0
17,4,78657.192,0.663996,0.365138,0.0,0.0,0,0
18,8,53132.896,0.839949,0.559926,0.0,0.0,0,0
18,15,70326.304,1.032829,0.703573,0.0,0.0,0,0
19,6,67157.968,0.798941,0.502229,0.1192,0.0,1,1490
19,15,62243.152315,1.057148,0.753522,0.1192,0.0,1,1490
19,24,33717.6,0.874996,0.605822,0.2384,0.0,2,2980
19,25,56267.058706,0.836849,0.545263,0.0,0.0,0,0
20,3,55673.048,0.824213,0.571251,0.1192,0.0,1,1490
20,14,48563.96,0.970125,0.6814,0.0,0.0,0,0
20,26,63062.256,0.901222,0.635862,0.0,0.0,0,0
21,2,73964.288,0.792027,0.500798,0.0,0.0,0,0
21,14,77690.48,0.840902,0.516176,0.0,0.0,0,0
22,2,42425.16,0.808477,0.572205,0.1192,0.0,1,1490
22,13,88741.512,0.97537,0.720024,0.0,0.0,0,0
22,32,66800.368,0.854969,0.531673,0.0,0.0,0,0
23,6,62894.184,0.883341,0.548959,0.1192,0.0,1,1490
23,16,79261.536,0.813007,0.480771,0.0,0.0,0,0
24,14,72920.096,0.800848,0.536919,0.0,0.0,0,0
24,19,55612.256,1.013279,0.744104,0.0,0.0,0,0
25,16,76105.12,0.722408,0.413299,0.1192,0.0,1,1490
25,19,69692.16,0.99349,0.701904,0.0,0.0,0,0
26,15,76766.740674,0.720263,0.445247,0.0,0.0,0,0
26,20,61440.856086,0.743866,0.478506,0.0,0.0,0,0
26,30,70882.440244,0.93627,0.6814,0.1192,0.0,1,1490
27,3,44837.768,0.708818,0.494599,0.1192,0.0,1,1490
27,6,72566.072,0.836611,0.561714,0.0,0.0,0,0
28,2,86303.694369,0.751019,0.533819,0.1192,0.0,1,1490
28,15,62333.753375,0.8564,0.573874,0.1192,0.0,1,1490
29,10,61755.824,1.164913,0.846624,0.0,0.0,0,0
29,11,67744.432,0.932932,0.640869,0.0,0.0,0,0
30,1,54945.928,0.86236,0.558972,0.1192,0.0,1,1490
30,26,64933.696,0.867367,0.612497,0.0,0.0,0,0
31,2,77926.496,0.778913,0.568628,0.0,0.0,0,0
31,3,84189.264,0.739813,0.531793,0.0,0.0,0,0
32,3,68985.304,1.071215,0.786901,0.0,0.0,0,0
32,22,69477.6,0.796556,0.473261,0.0,0.0,0,0
