node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,53089.830034,0.77486,0.519276,0.0,0.0,0,0
14,4,51621.649505,0.724792,0.409484,0.0,0.0,0,0
14,13,79320.187944,0.88048,0.620604,0.0,0.0,0,0
14,20,54562.56723,0.778913,0.484586,0.0,0.0,0,0
14,21,63977.790663,1.126528,0.796914,0.1192,0.0,1,1490
14,24,74687.081875,0.790834,0.510812,0.2384,0.0,2,2980
15,3,64021.859628,0.910997,0.625372,0.0,0.0,0,0
15,5,57889.054189,1.026392,0.751376,0.1192,0.0,1,1490
15,18,57533.387984,0.966072,0.642061,0.2384,0.0,2,2980
15,19,59632.60148,0.954628,0.625253,0.0,0.0,0,0
15,26,81620.603879,1.063347,0.783801,0.0,0.0,0,0
15,28,85232.833433,0.993013,0.694036,0.0,0.0,0,0
16,4,59863.803239,1.073122,0.747681,0.1192,0.0,1,1490
16,5,63592.825435,0.816107,0.530601,0.0,0.0,0,0
16,23,57582.771446,0.89407,0.575066,0.2384,0.0,2,2980
16,25,72958.880224,0.853062,0.552773,0.0,0.0,0,0
17,2,77278.968206,4.462004,4.094601,0.0,0.0,0,0
17,4,78654.309138,0.946045,0.613928,0.0,0.0,0,0
18,8,53129.158168,1.137972,0.890732,0.0,0.0,0,0
18,15,70322.703459,1.086473,0.762463,0.0,0.0,0,0
19,6,67157.092872,0.909805,0.563025,0.0,0.0,0,0
19,15,62243.950815,0.95439,0.625014,0.0,0.0,0,0
19,24,33717.172848,4.377604,4.05252,0.2384,0.0,2,2980
19,25,56274.96551,3.854275,3.519058,0.0,0.0,0,0
20,3,55666.370726,4.890203,4.594564,0.0,0.0,0,0
20,14,48556.368726,0.965357,0.671029,0.0,0.0,0,0
20,26,63054.14917,0.861883,0.572324,0.1192,0.0,1,1490
21,2,73967.281815,4.03142,3.635883,0.0,0.0,0,0
21,14,77690.020994,0.867605,0.537992,0.0,0.0,0,0
22,2,42416.364727,5.126715,4.780412,0.3576,0.0,3,4470
22,13,88740.187962,0.887632,0.632048,0.0,0.0,0,0
22,32,66796.224755,0.865221,0.607729,0.0,0.0,0,0
23,6,62887.302539,0.832558,0.506639,0.1192,0.0,1,1490
23,16,79259.724055,0.766993,0.447989,0.0,0.0,0,0
24,14,72921.06768,0.948191,0.668168,0.0,0.0,0,0
24,19,55612.460262,0.758171,0.433087,0.0,0.0,0,0
25,16,76108.711387,10.113239,9.812951,0.0,0.0,0,0
25,19,69692.908128,5.166531,4.831314,0.0,0.0,0,0
26,15,76764.114766,0.878572,0.599027,0.0,0.0,0,0
26,20,61446.693992,3.429413,3.139853,0.0,0.0,0,0
26,30,70885.694292,3.166437,2.841115,0.1192,0.0,1,1490
27,3,44832.065587,3.579855,3.316998,0.1192,0.0,1,1490
27,6,72560.831834,1.107454,0.828862,0.0,0.0,0,0
28,2,86300.725782,4.098892,3.733635,0.0,0.0,0,0
28,15,62335.707288,0.846386,0.547409,0.1192,0.0,1,1490
29,10,61751.505699,6.119728,5.812764,0.0,0.0,0,0
29,11,67737.724455,5.70178,5.379915,0.0,0.0,0,0
30,1,54945.140458,4.931927,4.564643,0.0,0.0,0,0
30,26,64931.104669,4.335165,4.009843,0.0,0.0,0,0
31,2,77928.478304,4.194498,3.82328,0.0,0.0,0,0
31,3,84187.610478,4.717588,4.410982,0.0,0.0,0,0
32,3,68987.407778,4.179001,3.915906,0.0,0.0,0,0
32,22,69477.172848,3.798723,3.541231,0.0,0.0,0,0
