node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,34366.148444,0.738859,0.359893,0.2384,0.0,2,2980
8,18,69341.365523,0.694752,0.240922,0.1192,0.0,1,1490
9,5,39371.340782,1.170397,0.60451,0.0,0.0,0,0
9,7,70776.687949,0.797749,0.485539,0.0,0.0,0,0
10,1,70697.244338,1.24383,0.708938,0.0,0.0,0,0
10,5,71757.294223,1.908541,1.441121,0.0,0.0,0,0
10,29,52477.517709,1.93119,1.687169,0.0,0.0,0,0
11,4,50725.307263,0.75531,0.326991,0.0,0.0,0,0
11,5,68910.917797,3.291845,2.717495,0.0,0.0,0,0
11,13,69192.745411,2.272367,1.072049,0.1192,0.0,1,1490
11,29,67821.660016,0.735521,0.384569,0.0,0.0,0,0
12,1,89059.80846,0.965118,0.431657,0.1192,0.0,1,1490
12,3,39321.396648,0.649452,0.040412,0.2384,0.0,2,2980
13,3,47612.122905,4.473686,2.982259,0.0,0.0,0,0
13,11,86058.403831,2.740622,1.540303,0.0,0.0,0,0
13,14,71990.390103,0.870228,0.0,0.0,0.0,0,0
13,22,53096.464485,0.694275,0.0,0.1192,0.0,1,1490
14,4,51618.285942,2.551794,1.842499,0.0,0.0,0,0
14,13,79321.017659,1.097679,0.0,0.0,0.0,0,0
14,20,54561.716053,1.140594,0.297904,0.2384,0.0,2,2980
14,21,63975.935349,2.32172,1.652598,0.1192,0.0,1,1490
14,24,74682.885364,1.993418,1.372695,0.0,0.0,0,0
15,3,64024.695201,1.00255,0.005007,0.1192,0.0,1,1490
15,5,57894.035718,1.673698,0.819206,0.0,0.0,0,0
15,18,57526.137883,1.518726,0.758171,0.0,0.0,0,0
15,19,59635.119226,0.641584,0.00751,0.0,0.0,0,0
15,26,81698.940437,1.672983,0.820041,0.0,0.0,0,0
15,28,85307.170308,0.867367,0.143409,0.0,0.0,0,0
16,4,59867.462091,2.389908,1.925826,0.0,0.0,0,0
16,5,63594.24581,3.795147,3.185034,0.0,0.0,0,0
16,23,57587.45411,1.140356,0.747681,0.0,0.0,0,0
16,25,72961.149242,0.878811,0.40102,0.1192,0.0,1,1490
17,2,77282.458101,0.912666,0.0,0.0,0.0,0,0
17,4,78655.921788,0.892401,0.269175,0.1192,0.0,1,1490
18,8,53134.102155,0.791073,0.337243,0.2384,0.0,2,2980
18,15,70477.0,1.64175,0.881195,0.0,0.0,0,0
19,6,67153.602714,0.885248,0.552058,0.0,0.0,0,0
19,15,62240.750274,0.814676,0.180602,0.1192,0.0,1,1490
19,24,33711.527487,0.870705,0.603318,0.1192,0.0,1,1490
19,25,56340.249426,0.807285,0.437617,0.1192,0.0,1,1490
20,3,55676.863528,3.181458,2.328634,0.1192,0.0,1,1490
20,14,48564.581006,0.915289,0.072598,0.2384,0.0,2,2980
20,26,63061.460495,2.320051,1.611829,0.0,0.0,0,0
21,2,73963.551476,1.606226,0.744581,0.0,0.0,0,0
21,14,77690.335196,1.811504,1.142383,0.1192,0.0,1,1490
22,2,42423.830806,1.47748,0.656247,0.0,0.0,0,0
22,13,88742.258579,0.885963,0.0,0.0,0.0,0,0
22,32,66800.183559,0.760555,0.50807,0.0,0.0,0,0
23,6,62889.80846,4.961967,4.625797,0.1192,0.0,1,1490
23,16,79265.953711,3.337622,2.944946,0.0,0.0,0,0
24,14,72919.481245,0.783205,0.162482,0.0,0.0,0,0
24,19,55611.460495,0.701189,0.433803,0.0,0.0,0,0
25,16,76107.1668,3.337145,2.859354,0.0,0.0,0,0
25,19,69689.760575,6.003141,5.633473,0.0,0.0,0,0
26,15,76765.239948,0.991821,0.138879,0.0,0.0,0,0
26,20,61441.612292,1.598597,0.890374,0.0,0.0,0,0
26,30,70879.201836,0.799417,0.330925,0.0,0.0,0,0
27,3,45410.94174,0.784636,0.167727,0.0,0.0,0,0
27,6,72569.042298,1.027107,0.722051,0.0,0.0,0,0
28,2,86304.332036,2.552986,1.635671,0.0,0.0,0,0
28,15,62329.530081,0.944138,0.22018,0.0,0.0,0,0
29,10,61756.552275,1.620054,1.376033,0.0,0.0,0,0
29,11,67745.506784,1.255512,0.90456,0.0,0.0,0,0
30,1,54939.024244,2.715588,2.178073,0.0,0.0,0,0
30,26,64929.677741,4.831553,4.36306,0.0,0.0,0,0
31,2,77928.164405,0.57888,0.0,0.0,0.0,0,0
31,3,84186.640064,0.850677,0.246048,0.0,0.0,0,0
32,3,68985.371109,2.109528,1.487374,0.0,0.0,0,0
32,22,69476.951317,1.151562,0.899076,0.0,0.0,0,0
