node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,58878.627431,0.831604,0.537634,0.0,0.0,0,0
5,9,63056.869825,0.755072,0.468969,0.0,0.0,0,0
5,10,61839.305736,1.419783,1.138091,0.0,0.0,0,0
5,11,40807.788529,1.07646,0.778198,0.2384,0.0,2,2980
5,15,51514.980549,6.193161,5.922675,0.0,0.0,0,0
5,16,43717.338653,1.089811,0.0,0.0,0.0,0,0
6,3,49476.703911,0.980377,0.679135,0.0,0.0,0,0
6,5,52993.008779,1.133919,0.839949,0.0,0.0,0,0
6,8,39458.242394,1.089811,0.808358,0.1192,0.0,1,1490
6,19,37317.993017,0.869513,0.543237,0.0,0.0,0,0
6,23,67299.319701,0.61655,0.323772,0.1192,0.0,1,1490
6,27,50499.551122,0.674009,0.390887,0.0,0.0,0,0
7,1,68000.031923,1.12915,0.799417,0.0,0.0,0,0
7,3,63392.090982,1.093864,0.78392,0.0,0.0,0,0
7,9,46428.922586,0.75841,0.46742,0.0,0.0,0,0
8,1,40464.166002,0.805616,0.493288,0.0,0.0,0,0
8,6,34147.422187,1.051903,0.77045,0.0,0.0,0,0
8,18,69184.421389,2.114058,1.850367,0.0,0.0,0,0
9,5,39367.773344,0.861645,0.575542,0.2384,0.0,2,2980
9,7,70775.498803,1.215219,0.92423,0.0,0.0,0,0
10,1,70698.948209,0.75078,0.442028,0.0,0.0,0,0
10,5,71757.605029,0.70715,0.425458,0.0,0.0,0,0
10,29,51231.557729,1.104593,0.800252,0.0,0.0,0,0
11,4,50720.550678,0.517607,0.231743,0.0,0.0,0,0
11,5,68909.728651,1.119375,0.821114,0.0,0.0,0,0
11,13,69189.177973,2.576113,2.29609,0.0,0.0,0,0
11,29,67818.092578,0.931501,0.61059,0.0,0.0,0,0
12,1,89060.899751,1.583576,0.64528,0.0,0.0,0,0
12,3,39322.693267,1.13368,0.215173,0.0,0.0,0,0
13,3,47599.536926,0.879288,0.59247,0.0,0.0,0,0
13,11,86055.217565,0.855684,0.575662,0.0,0.0,0,0
13,14,71987.952096,0.827074,0.529289,0.0,0.0,0,0
13,22,53090.826347,0.957251,0.67389,0.0,0.0,0,0
14,4,51624.371072,0.729322,0.425696,0.0,0.0,0,0
14,13,79321.57606,3.762722,3.464937,0.0,0.0,0,0
14,20,54569.59202,0.926256,0.578403,0.0,0.0,0,0
14,21,63980.74414,0.720501,0.34523,0.0,0.0,0,0
14,24,74686.747132,0.655651,0.3407,0.0,0.0,0,0
15,3,64022.251497,0.76437,0.486612,0.0,0.0,0,0
15,5,57887.377246,0.677109,0.406623,0.0,0.0,0,0
15,18,57532.350065,0.694513,0.445604,0.1192,0.0,1,1490
15,19,59634.93014,0.908852,0.60606,0.0,0.0,0,0
15,26,81623.88024,0.808954,0.52166,0.0,0.0,0,0
15,28,85234.379242,0.864983,0.60904,0.0,0.0,0,0
16,4,59862.705507,1.317263,0.0,0.0,0.0,0,0
16,5,63590.678372,1.145363,0.0,0.0,0.0,0,0
16,23,57581.923384,1.832724,0.0,0.0,0.0,0,0
16,25,72963.846384,1.4925,0.0,0.0,0.0,0,0
17,2,77283.535162,0.883341,0.474811,0.1192,0.0,1,1490
17,4,78655.720698,0.959396,0.656724,0.0,0.0,0,0
18,8,53128.571429,0.769854,0.506163,0.0,0.0,0,0
18,15,70323.623304,0.834703,0.585794,0.0,0.0,0,0
19,6,67158.966584,1.054287,0.728011,0.0,0.0,0,0
19,15,62249.472319,0.929594,0.626802,0.0,0.0,0,0
19,24,33716.428928,1.934052,1.605034,0.0,0.0,0,0
19,25,56275.846384,1.018047,0.690937,0.1192,0.0,1,1490
20,3,55668.539505,0.951529,0.614643,0.0,0.0,0,0
20,14,48555.067837,0.824451,0.476599,0.0,0.0,0,0
20,26,63061.460495,0.845194,0.498772,0.0,0.0,0,0
21,2,73963.551476,0.895977,0.445485,0.0,0.0,0,0
21,14,77689.146049,0.92721,0.551939,0.0,0.0,0,0
22,2,42419.074222,0.786543,0.391483,0.0,0.0,0,0
22,13,88739.928172,0.830173,0.546813,0.0,0.0,0,0
22,32,66796.616121,0.961781,0.65434,0.0,0.0,0,0
23,6,62891.41261,0.905514,0.612736,0.0,0.0,0,0
23,16,79261.197127,0.793695,0.0,0.0,0.0,0,0
24,14,72918.339984,0.800371,0.48542,0.0,0.0,0,0
24,19,55610.319234,0.862598,0.533581,0.0,0.0,0,0
25,16,76104.014366,0.700235,0.0,0.0,0.0,0,0
25,19,69688.571429,0.882149,0.555038,0.0,0.0,0,0
26,15,76768.747007,0.722408,0.435114,0.0,0.0,0,0
26,20,61441.89146,1.091719,0.745296,0.0,0.0,0,0
26,30,70886.089385,0.769854,0.4704,0.0,0.0,0,0
27,3,44836.746832,0.77486,0.480652,0.0,0.0,0,0
27,6,72562.850015,0.739336,0.456214,0.0,0.0,0,0
28,2,86304.686284,0.758886,0.382185,0.0,0.0,0,0
28,15,62335.082294,0.675917,0.419974,0.0,0.0,0,0
29,10,61756.025935,1.055956,0.751615,0.0,0.0,0,0
29,11,67743.96808,0.896931,0.576019,0.0,0.0,0,0
30,1,54945.538707,0.679731,0.370026,0.0,0.0,0,0
30,26,64928.419792,0.846148,0.546694,0.0,0.0,0,0
31,2,77928.693743,0.800371,0.432491,0.0,0.0,0,0
31,3,84187.853508,0.827312,0.545621,0.0,0.0,0,0
32,3,68983.407821,1.04022,0.729322,0.0,0.0,0,0
32,22,69473.383879,1.058817,0.751376,0.0,0.0,0,0
