node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,89058.156313,0.715971,0.309706,0.0,0.0,0,0
12,3,39321.418838,0.828505,0.543356,0.1192,0.0,1,1490
13,3,47608.338344,0.725269,0.253201,0.0,0.0,0,0
13,11,86056.251754,0.729561,0.314832,0.0,0.0,0,0
13,14,71991.894167,0.866413,0.501037,0.0,0.0,0,0
13,22,53097.654841,0.7236,0.215173,0.0,0.0,0,0
14,4,51618.63486,1.147509,0.763416,0.0,0.0,0,0
14,13,79322.132692,0.773907,0.40853,0.1192,0.0,1,1490
14,20,54568.242133,0.828505,0.595927,0.0,0.0,0,0
14,21,63974.717851,0.784874,0.45526,0.0,0.0,0,0
14,24,74684.438208,0.867605,0.0,0.0,0.0,0,0
15,3,64027.308078,0.854969,0.357628,0.0,0.0,0,0
15,5,57898.865504,0.715017,0.195026,0.0,0.0,0,0
15,18,57530.920024,0.766993,0.312924,0.1192,0.0,1,1490
15,19,59638.244137,0.724792,0.0,0.3576,0.0,3,4470
15,26,81621.735819,0.755548,0.227213,0.0,0.0,0,0
15,28,85239.126077,0.810146,0.099182,0.0,0.0,0,0
16,4,59866.41812,0.940323,0.550032,0.1192,0.0,1,1490
16,5,63594.852676,0.8986,0.5759,0.0,0.0,0,0
16,23,57587.067549,0.90313,0.252843,0.1192,0.0,1,1490
16,25,72963.126879,0.435591,0.0,0.0,0.0,0,0
17,2,77281.659651,0.977039,0.490546,0.0,0.0,0,0
17,4,78656.724795,0.791073,0.375986,0.0,0.0,0,0
18,8,53139.466827,0.869751,0.147223,0.0,0.0,0,0
18,15,70325.387853,0.807762,0.353694,0.0,0.0,0,0
19,6,67151.552571,0.652075,0.0,0.0,0.0,0,0
19,15,62241.138619,1.025677,0.25928,0.0,0.0,0,0
19,24,33714.094417,1.059532,0.0,0.1192,0.0,1,1490
19,25,56270.935151,2.524614,1.694083,0.0,0.0,0,0
20,3,55674.419723,1.014709,0.67544,0.0,0.0,0,0
20,14,48564.04089,1.051426,0.818849,0.1192,0.0,1,1490
20,26,63065.632391,1.025677,0.655413,0.0,0.0,0,0
21,2,73965.371818,1.024723,0.426769,0.0,0.0,0,0
21,14,77690.270595,0.808001,0.478387,0.0,0.0,0,0
22,2,42425.993185,2.381086,1.782537,0.0,0.0,0,0
22,13,88741.775907,0.895739,0.387311,0.0,0.0,0,0
22,32,66802.429345,0.777483,0.362158,0.0,0.0,0,0
23,6,62893.605933,1.059055,0.249147,0.0,0.0,0,0
23,16,79264.790539,1.083136,0.432849,0.0,0.0,0,0
24,14,72916.211286,0.99802,0.071168,0.0,0.0,0,0
24,19,55605.50867,1.039982,0.0,0.0,0.0,0,0
25,16,76104.993485,0.826597,0.365615,0.0,0.0,0,0
25,19,69686.807658,0.768185,0.0,0.0,0.0,0,0
26,15,76769.273329,0.50807,0.0,0.1192,0.0,1,1490
26,20,61441.80415,2.492905,2.122641,0.1192,0.0,1,1490
26,30,70883.896963,2.034903,1.660347,0.0,0.0,0,0
27,3,44839.142113,0.848055,0.034332,0.0,0.0,0,0
27,6,72566.510323,0.818729,0.0,0.0,0.0,0,0
28,2,86303.313621,1.241207,0.465393,0.0,0.0,0,0
28,15,62327.160469,0.693798,0.0,0.0,0.0,0,0
29,10,61756.271798,0.858545,0.495911,0.0,0.0,0,0
29,11,67743.748246,0.820637,0.517011,0.0,0.0,0,0
30,1,54942.375464,0.803471,0.338793,0.0,0.0,0,0
30,26,64928.078581,0.775576,0.40102,0.0,0.0,0,0
31,2,77930.342754,0.869274,0.39053,0.0,0.0,0,0
31,3,84188.9998,1.028776,0.711679,0.0,0.0,0,0
32,3,68986.161555,1.103401,0.724435,0.0,0.0,0,0
32,22,69479.542995,1.76239,1.347065,0.0,0.0,0,0
