node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,79324.031194,1.302719,0.23675,0.1192,0.0,1,1490
14,20,54569.998,0.785828,0.0,0.0,0.0,0,0
14,21,63980.14797,1.018524,0.0,0.0,0.0,0,0
14,24,74690.509898,0.71764,0.0,0.0,0.0,0,0
15,3,64026.605339,0.907421,0.0,0.0,0.0,0,0
15,5,57890.80292,1.065493,0.163198,0.0,0.0,0,0
15,18,57529.663034,0.65136,0.0,0.1192,0.0,1,1490
15,19,59633.332667,1.006365,0.0,0.0,0.0,0,0
15,26,81621.149885,0.836849,0.0,0.0,0.0,0,0
15,28,85234.932507,1.008511,0.0,0.0,0.0,0,0
16,4,59862.125787,0.961304,0.52762,0.0,0.0,0,0
16,5,63593.90461,1.227617,0.869632,0.0,0.0,0,0
16,23,57584.441556,1.810074,1.451254,0.0,0.0,0,0
16,25,72962.087791,1.626015,1.286626,0.0,0.0,0,0
17,2,77279.128087,0.787258,0.243902,0.0,0.0,0,0
17,4,78655.750425,0.952959,0.472903,0.0,0.0,0,0
18,8,53132.814719,0.900745,0.601172,0.0,0.0,0,0
18,15,70325.69543,0.845909,0.0,0.0,0.0,0,0
19,6,67157.676232,0.873327,0.275016,0.0,0.0,0,0
19,15,62244.743526,0.848532,0.0,0.0,0.0,0,0
19,24,33713.452655,1.008034,0.490189,0.1192,0.0,1,1490
19,25,56269.79702,0.86832,0.341892,0.0,0.0,0,0
20,3,55670.328967,0.868082,0.528216,0.0,0.0,0,0
20,14,48560.759924,0.810623,0.0,0.1192,0.0,1,1490
20,26,63058.79812,0.818491,0.366926,0.0,0.0,0,0
21,2,73962.123788,0.87285,0.329852,0.0,0.0,0,0
21,14,77689.135086,0.79608,0.0,0.1192,0.0,1,1490
22,2,42421.381862,1.012564,0.231624,0.0,0.0,0,0
22,13,88741.445855,0.846148,0.250816,0.0,0.0,0,0
22,32,66797.728227,0.498533,0.0,0.0,0.0,0,0
23,6,62888.359164,0.913382,0.495911,0.0,0.0,0,0
23,16,79262.417758,0.771999,0.413179,0.0,0.0,0,0
24,14,72919.228077,0.81563,0.0,0.0,0.0,0,0
24,19,55610.734927,0.745773,0.227928,0.0,0.0,0,0
25,16,76103.933607,0.757933,0.418544,0.0,0.0,0,0
25,19,69690.422958,0.827312,0.300884,0.0,0.0,0,0
26,15,76772.517497,0.622749,0.0,0.0,0.0,0,0
26,20,61445.222955,0.813484,0.361919,0.0,0.0,0,0
26,30,70888.742252,0.591278,0.0,0.0,0.0,0,0
27,3,44833.748625,0.795841,0.059128,0.0,0.0,0,0
27,6,72561.663834,0.796556,0.0664,0.0,0.0,0,0
28,2,86305.418916,0.513554,0.0,0.0,0.0,0,0
28,15,62330.74985,0.851154,0.0,0.0,0.0,0,0
29,10,61750.112989,0.864506,0.522614,0.0,0.0,0,0
29,11,67739.314069,1.056671,0.704169,0.0,0.0,0,0
30,1,54946.857314,0.726223,0.0,0.0,0.0,0,0
30,26,64932.378762,0.760555,0.133872,0.0,0.0,0,0
31,2,77929.89501,0.846148,0.189662,0.0,0.0,0,0
31,3,84184.885511,0.763655,0.186324,0.0,0.0,0,0
32,3,68983.637636,0.940084,0.458241,0.0,0.0,0,0
32,22,69472.260774,0.819921,0.119328,0.0,0.0,0,0
