node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,79320.576115,0.906467,0.695229,0.0,0.0,0,0
14,20,54563.696739,1.032591,0.768065,0.0,0.0,0,0
14,21,63975.275055,0.84281,0.586033,0.0,0.0,0,0
14,24,74685.105021,0.716209,0.306487,0.0,0.0,0,0
15,3,64024.221578,0.776529,0.424862,0.0,0.0,0,0
15,5,57891.994801,0.833988,0.476718,0.0,0.0,0,0
15,18,57526.087391,1.287222,0.883341,0.0,0.0,0,0
15,19,59634.524548,0.719309,0.332713,0.0,0.0,0,0
15,26,81618.766123,0.954866,0.640035,0.0,0.0,0,0
15,28,85234.932507,0.961304,0.656962,0.0,0.0,0,0
16,4,59860.860172,1.085758,0.749588,0.1192,0.0,1,1490
16,5,63592.566513,0.987768,0.656128,0.0,0.0,0,0
16,23,57586.069214,0.834703,0.515342,0.0,0.0,0,0
16,25,72959.983997,0.885963,0.515342,0.0,0.0,0,0
17,2,77279.463893,0.799179,0.435472,0.0,0.0,0,0
17,4,78655.259052,1.04785,0.712872,0.0,0.0,0,0
18,8,53134.121412,1.061201,0.695109,0.0,0.0,0,0
18,15,70324.480448,0.952005,0.548124,0.0,0.0,0,0
19,6,67157.067707,1.15037,0.774026,0.0,0.0,0,0
19,15,62245.536554,0.935793,0.549197,0.0,0.0,0,0
19,24,33718.123812,1.079321,0.540733,0.1192,0.0,1,1490
19,25,56271.827183,1.22118,0.801444,0.2384,0.0,2,2980
20,3,55668.94979,1.595259,1.236796,0.0,0.0,0,0
20,14,48559.631926,0.934124,0.669599,0.1192,0.0,1,1490
20,26,63054.866973,1.004696,0.683069,0.0,0.0,0,0
21,2,73967.644764,0.881433,0.491858,0.0,0.0,0,0
21,14,77690.633063,1.035452,0.778675,0.0,0.0,0,0
22,2,42420.594059,0.84734,0.504017,0.0,0.0,0,0
22,13,88741.530153,0.963926,0.694513,0.0,0.0,0,0
22,32,66799.383938,0.816345,0.453234,0.0,0.0,0,0
23,6,62889.145829,1.057386,0.722647,0.0,0.0,0,0
23,16,79260.964193,0.909567,0.590205,0.0,0.0,0,0
24,14,72918.579858,0.869751,0.460029,0.0,0.0,0,0
24,19,55609.008901,0.993967,0.455379,0.0,0.0,0,0
25,16,76105.114511,0.688314,0.317693,0.1192,0.0,1,1490
25,19,69690.321032,1.495838,1.076102,0.0,0.0,0,0
26,15,76769.185837,1.822472,1.50764,0.0,0.0,0,0
26,20,61442.960592,0.993252,0.671625,0.0,0.0,0,0
26,30,70884.296859,0.971079,0.666976,0.1192,0.0,1,1490
27,3,44839.264147,1.828671,1.479626,0.1192,0.0,1,1490
27,6,72566.790642,1.113892,0.763655,0.0,0.0,0,0
28,2,86302.324465,0.785351,0.453591,0.0,0.0,0,0
28,15,62331.178236,2.295494,1.991153,0.1192,0.0,1,1490
29,10,61751.75035,3.154516,2.814174,0.0,0.0,0,0
29,11,67739.115823,2.735853,2.376676,0.0,0.0,0,0
30,1,54944.9985,0.976562,0.608563,0.1192,0.0,1,1490
30,26,64931.381138,1.193762,0.889659,0.0,0.0,0,0
31,2,77929.718056,0.793457,0.341773,0.0,0.0,0,0
31,3,84186.466707,1.300335,0.887513,0.0,0.0,0,0
32,3,68989.354935,1.006603,0.607729,0.0,0.0,0,0
32,22,69480.508051,1.208782,0.845671,0.0,0.0,0,0
