node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,67153.039294,0.816584,0.504494,0.1192,0.0,1,1490
19,15,62244.522855,0.867367,0.635147,0.1192,0.0,1,1490
19,24,33703.865277,0.955582,0.683427,0.1192,0.0,1,1490
19,25,56268.94146,1.04928,0.74935,0.0,0.0,0,0
20,3,55672.366443,2.702475,2.387643,0.0,0.0,0,0
20,14,48561.274932,0.86236,0.590444,0.2384,0.0,2,2980
20,26,63059.540944,1.102686,0.801921,0.0,0.0,0,0
21,2,73963.957101,1.309395,0.931144,0.0,0.0,0,0
21,14,77689.229227,0.87142,0.573397,0.0,0.0,0,0
22,2,42423.806756,1.088858,0.735998,0.2384,0.0,2,2980
22,13,88741.842237,0.953436,0.67997,0.0,0.0,0,0
22,32,66802.686178,0.897884,0.558615,0.0,0.0,0,0
23,6,62892.276235,0.99206,0.669718,0.0,0.0,0,0
23,16,79261.51749,0.997543,0.676036,0.0,0.0,0,0
24,14,72917.406034,1.279831,1.021624,0.0,0.0,0,0
24,19,55609.422614,0.782251,0.510097,0.0,0.0,0,0
25,16,76103.793103,0.908136,0.567555,0.0,0.0,0,0
25,19,69684.963913,0.684977,0.385046,0.0,0.0,0,0
26,15,76766.883833,0.733852,0.486732,0.0,0.0,0,0
26,20,61441.80415,0.674248,0.373483,0.0,0.0,0,0
26,30,70882.702215,0.670195,0.380158,0.0,0.0,0,0
27,3,44843.920625,0.855684,0.570297,0.1192,0.0,1,1490
27,6,72566.510323,0.731945,0.434041,0.0,0.0,0,0
28,2,86303.313621,0.931025,0.585198,0.0,0.0,0,0
28,15,62328.355217,0.860691,0.619531,0.0,0.0,0,0
29,10,61754.876215,0.85187,0.49603,0.0,0.0,0,0
29,11,67740.563296,0.954866,0.582099,0.0,0.0,0,0
30,1,54940.296712,0.908852,0.593424,0.0,0.0,0,0
30,26,64930.585405,0.844955,0.554919,0.0,0.0,0,0
31,2,77929.148126,0.871897,0.524044,0.0,0.0,0,0
31,3,84186.610543,0.735044,0.424504,0.0,0.0,0,0
32,3,68985.442518,0.911236,0.558972,0.0,0.0,0,0
32,22,69472.899669,1.089573,0.750303,0.0,0.0,0,0
