node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,67817.978202,0.7689,0.420332,0.1192,0.0,1,1490
12,1,89061.963607,0.755787,0.470519,0.0,0.0,0,0
12,3,39317.832434,0.766993,0.478268,0.1192,0.0,1,1490
13,3,47610.36,1.337051,1.02222,0.1192,0.0,1,1490
13,11,86057.128,0.971317,0.706077,0.0,0.0,0,0
13,14,71990.336,0.961781,0.69952,0.0,0.0,0,0
13,22,53097.136,0.877857,0.588059,0.0,0.0,0,0
14,4,51620.457863,0.803232,0.504732,0.0,0.0,0,0
14,13,79321.379586,0.689745,0.427485,0.0,0.0,0,0
14,20,54562.623213,0.80514,0.474334,0.0,0.0,0,0
14,21,63978.982305,0.788927,0.505805,0.0,0.0,0,0
14,24,74685.890233,0.741482,0.503063,0.0,0.0,0,0
15,3,64025.392,0.881195,0.581503,0.0,0.0,0,0
15,5,57896.128,0.736475,0.440001,0.0,0.0,0,0
15,18,57533.76,0.671387,0.413537,0.2384,0.0,2,2980
15,19,59638.832,0.747681,0.457883,0.0,0.0,0,0
15,26,81625.272,0.827312,0.537753,0.0,0.0,0,0
15,28,85238.224,0.829935,0.592351,0.0,0.0,0,0
16,4,59861.419716,0.959873,0.584602,0.1192,0.0,1,1490
16,5,63590.441912,0.832796,0.466108,0.0,0.0,0,0
16,23,57582.771446,0.835419,0.482798,0.2384,0.0,2,2980
16,25,72961.263747,0.911236,0.573277,0.0,0.0,0,0
17,2,77282.431271,0.75531,0.361443,0.0,0.0,0,0
17,4,78654.059782,0.907183,0.573993,0.1192,0.0,1,1490
18,8,53126.855314,0.857115,0.583053,0.0,0.0,0,0
18,15,70320.927907,0.806808,0.548959,0.0,0.0,0,0
19,6,67157.336533,0.870943,0.443816,0.0,0.0,0,0
19,15,62243.703259,1.181126,0.891328,0.0,0.0,0,0
19,24,33712.977405,0.830412,0.549316,0.0,0.0,0,0
19,25,56271.833633,0.941038,0.637174,0.1192,0.0,1,1490
20,3,55674.377687,0.920534,0.537157,0.1192,0.0,1,1490
20,14,48565.038488,0.826836,0.49603,0.0,0.0,0,0
20,26,63061.369589,0.765324,0.392079,0.0,0.0,0,0
21,2,73961.103779,0.858068,0.456333,0.0,0.0,0,0
21,14,77686.55069,0.8533,0.570178,0.0,0.0,0,0
22,2,42422.323535,0.977516,0.590801,0.0,0.0,0,0
22,13,88741.379724,0.675678,0.38588,0.0,0.0,0,0
22,32,66798.664267,0.691891,0.34678,0.0,0.0,0,0
23,6,62895.731281,0.854969,0.435233,0.0,0.0,0,0
23,16,79264.13276,0.772476,0.419855,0.0,0.0,0,0
24,14,72919.504099,0.826836,0.588417,0.0,0.0,0,0
24,19,55610.357928,0.604391,0.323296,0.0,0.0,0,0
25,16,76106.274745,0.887632,0.549674,0.0,0.0,0,0
25,19,69691.021796,0.932455,0.628591,0.0,0.0,0,0
26,15,76768.83335,0.651121,0.361562,0.0,0.0,0,0
26,20,61446.741977,0.702858,0.329614,0.0,0.0,0,0
26,30,70886.93392,0.771761,0.469446,0.1192,0.0,1,1490
27,3,44837.72,0.897646,0.60606,0.0,0.0,0,0
27,6,72562.448,0.705719,0.322819,0.0,0.0,0,0
28,2,86307.931621,0.742197,0.392556,0.0,0.0,0,0
28,15,62333.276017,0.699997,0.462413,0.1192,0.0,1,1490
29,10,61755.329401,1.089811,0.771761,0.3576,0.0,3,4470
29,11,67744.524643,1.018524,0.669956,0.0,0.0,0,0
30,1,54942.971406,0.738621,0.42963,0.1192,0.0,1,1490
30,26,64932.317536,0.831127,0.528812,0.0,0.0,0,0
31,2,77931.216,0.945091,0.602722,0.0,0.0,0,0
31,3,84186.832,0.700235,0.423908,0.0,0.0,0,0
32,3,68983.115377,0.898123,0.527978,0.0,0.0,0,0
32,22,69470.593881,0.80657,0.461459,0.0,0.0,0,0
