node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,56997.312,1.014709,0.708103,0.0,0.0,0,0
4,16,87201.4,1.621008,1.301527,0.0,0.0,0,0
4,17,62150.376,0.843048,0.510573,0.0,0.0,0,0
5,2,78282.904,0.916719,0.576377,0.0,0.0,0,0
5,3,74456.584,0.730038,0.414014,0.0,0.0,0,0
5,6,58875.952,0.772953,0.456452,0.0,0.0,0,0
5,9,63055.104,0.996113,0.701666,0.0,0.0,0,0
5,10,61838.024,1.587629,1.322985,0.0,0.0,0,0
5,11,40800.416,0.793457,0.518322,0.1192,0.0,1,1490
5,15,51510.536,1.548052,1.289487,0.0,0.0,0,0
5,16,43712.472,0.774145,0.484467,0.1192,0.0,1,1490
6,3,49478.224,0.990868,0.601292,0.0,0.0,0,0
6,5,52994.624,1.133919,0.817418,0.0,0.0,0,0
6,8,39453.504,0.920296,0.596523,0.1192,0.0,1,1490
6,19,37317.44,0.916958,0.557065,0.1192,0.0,1,1490
6,23,67299.816,0.82016,0.453115,0.1192,0.0,1,1490
6,27,50495.0,0.852346,0.489354,0.1192,0.0,1,1490
7,1,67999.52,0.8564,0.466943,0.0,0.0,0,0
7,3,63396.016,0.862837,0.485539,0.0,0.0,0,0
7,9,46431.472,0.845671,0.48995,0.0,0.0,0,0
8,1,40461.94839,0.765085,0.42963,0.0,0.0,0,0
8,6,34150.238048,0.759125,0.435352,0.0,0.0,0,0
8,18,69187.741548,0.715256,0.432968,0.0,0.0,0,0
9,5,39368.872,0.854254,0.559807,0.0,0.0,0,0
9,7,70776.88,0.861406,0.505686,0.0,0.0,0,0
10,1,70698.208,1.00565,0.65577,0.0,0.0,0,0
10,5,71755.512,0.995874,0.73123,0.0,0.0,0,0
10,29,51230.464,1.261711,0.923753,0.1192,0.0,1,1490
11,4,50722.672,0.924587,0.61965,0.0,0.0,0,0
11,5,68911.4,1.035452,0.760317,0.3576,0.0,3,4470
11,13,69191.472,1.26791,0.978708,0.0,0.0,0,0
11,29,67820.72,1.094818,0.746369,0.0,0.0,0,0
12,1,89057.587518,0.778913,0.434875,0.0,0.0,0,0
12,3,39320.976195,0.95129,0.619411,0.0,0.0,0,0
13,3,47604.4,1.197815,0.867724,0.0,0.0,0,0
13,11,86057.128,0.985622,0.696421,0.0,0.0,0,0
13,14,71993.912,1.168966,0.878096,0.1192,0.0,1,1490
13,22,53092.368,0.929356,0.628948,0.1192,0.0,1,1490
14,4,51619.056,0.715017,0.408411,0.0,0.0,0,0
14,13,79318.704,0.505924,0.215054,0.0,0.0,0,0
14,20,54565.68,0.682592,0.326991,0.0,0.0,0,0
14,21,63978.904,0.747681,0.395417,0.1192,0.0,1,1490
14,24,74685.448,0.878334,0.571012,0.0,0.0,0,0
15,3,64028.968,0.861168,0.529528,0.0,0.0,0,0
15,5,57891.36,1.023531,0.764966,0.0,0.0,0,0
15,18,57530.184,1.003265,0.712633,0.0,0.0,0,0
15,19,59638.832,0.712633,0.410676,0.0,0.0,0,0
15,26,81620.504,0.840425,0.589728,0.0,0.0,0,0
15,28,85231.072,0.848293,0.560522,0.0,0.0,0,0
16,4,59864.072,1.710653,1.391172,0.0,0.0,0,0
16,5,63592.648,2.337456,2.047777,0.0,0.0,0,0
16,23,57582.584,3.287554,2.94733,0.0,0.0,0,0
16,25,72961.768,1.279116,0.947595,0.2384,0.0,2,2980
17,2,77281.624,0.959396,0.55933,0.0,0.0,0,0
17,4,78656.0,0.827789,0.495315,0.0,0.0,0,0
18,8,53137.582242,0.949144,0.666857,0.1192,0.0,1,1490
18,15,70325.69543,0.931025,0.640392,0.1192,0.0,1,1490
19,6,67154.392,0.849724,0.489831,0.0,0.0,0,0
19,15,62246.928,0.986576,0.684619,0.1192,0.0,1,1490
19,24,33716.36,1.928568,1.61171,0.1192,0.0,1,1490
19,25,56272.576,1.016378,0.688195,0.0,0.0,0,0
20,3,55673.048,0.994205,0.599384,0.0,0.0,0,0
20,14,48562.768,1.014233,0.658631,0.1192,0.0,1,1490
20,26,63057.488,4.533291,4.219413,0.0,0.0,0,0
21,2,73967.864,1.009703,0.593901,0.0,0.0,0,0
21,14,77689.288,0.831127,0.478864,0.0,0.0,0,0
22,2,42422.776,0.779152,0.395417,0.0,0.0,0,0
22,13,88741.512,0.859976,0.559568,0.1192,0.0,1,1490
22,32,66799.176,0.792265,0.422955,0.0,0.0,0,0
23,6,62888.224,0.907183,0.540137,0.0,0.0,0,0
23,16,79260.344,0.776529,0.436306,0.0,0.0,0,0
24,14,72918.904,0.871658,0.564337,0.1192,0.0,1,1490
24,19,55608.68,0.729799,0.412941,0.0,0.0,0,0
25,16,76105.12,0.712872,0.381351,0.0,0.0,0,0
25,19,69688.584,0.703335,0.375152,0.0,0.0,0,0
26,15,76766.68,0.718117,0.46742,0.0,0.0,0,0
26,20,61442.28,0.777721,0.463843,0.0,0.0,0,0
26,30,70885.304,1.150846,0.864744,0.0,0.0,0,0
27,3,44835.384,0.88048,0.517964,0.1192,0.0,1,1490
27,6,72567.264,0.589371,0.226378,0.0,0.0,0,0
28,2,86301.488,0.704765,0.335217,0.0,0.0,0,0
28,15,62332.752,0.769138,0.481367,0.0,0.0,0,0
29,10,61752.248,0.846624,0.508666,0.1192,0.0,1,1490
29,11,67740.856,0.841618,0.493169,0.0,0.0,0,0
30,1,54944.736,0.799656,0.420451,0.0,0.0,0,0
30,26,64931.312,0.87142,0.585318,0.1192,0.0,1,1490
31,2,77928.88,0.819445,0.463843,0.0,0.0,0,0
31,3,84186.88,0.923395,0.592113,0.0,0.0,0,0
32,3,68985.304,1.270294,0.871301,0.0,0.0,0,0
32,22,69477.552,1.317263,0.947952,0.1192,0.0,1,1490
