node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,61840.703578,0.939369,0.608087,0.0,0.0,0,0
5,11,40801.415151,2.080441,1.743078,0.1192,0.0,1,1490
5,15,51515.834499,1.360893,1.050711,0.1192,0.0,1,1490
5,16,43712.91625,0.94223,0.564575,0.1192,0.0,1,1490
6,3,49474.309707,1.008749,0.635624,0.1192,0.0,1,1490
6,5,52992.038388,0.996828,0.635862,0.0,0.0,0,0
6,8,39450.212936,0.779867,0.410795,0.0,0.0,0,0
6,19,37311.214636,1.003981,0.606179,0.2384,0.0,2,2980
6,23,67292.940118,0.8111,0.48697,0.0,0.0,0,0
6,27,50488.397481,0.981569,0.670671,0.2384,0.0,2,2980
7,1,68001.591363,0.854015,0.423074,0.3576,0.0,3,4470
7,3,63397.544982,0.813007,0.426888,0.4768,0.0,4,5960
7,9,46436.209516,0.873804,0.463128,0.3576,0.0,3,4470
8,1,40466.677329,0.789165,0.402451,0.2384,0.0,2,2980
8,6,34153.986405,1.122713,0.753641,0.4768,0.0,4,5960
8,18,69187.157137,0.936747,0.566125,0.1192,0.0,1,1490
9,5,39370.681591,0.8564,0.498056,0.3576,0.0,3,4470
9,7,70777.725365,0.825405,0.414729,0.0,0.0,0,0
10,1,70700.391843,2.779722,2.391458,0.0,0.0,0,0
10,5,71758.464614,3.920078,3.588796,0.0,0.0,0,0
10,29,51233.282687,8.837223,8.490801,0.1192,0.0,1,1490
11,4,50724.821107,3.159523,2.801776,0.2384,0.0,2,2980
11,5,68908.598841,9.593248,9.255886,0.1192,0.0,1,1490
11,13,69190.93344,1.693964,1.388431,0.1192,0.0,1,1490
11,29,67823.337997,5.307198,4.954696,0.1192,0.0,1,1490
12,1,89059.384246,3.032923,2.604127,0.1192,0.0,1,1490
12,3,39316.857257,2.069712,1.685739,0.1192,0.0,1,1490
13,3,47607.477009,1.069069,0.767112,0.596,0.0,5,7450
13,11,86056.745302,0.665903,0.36037,0.1192,0.0,1,1490
13,14,71992.003199,0.766039,0.475049,0.1192,0.0,1,1490
13,22,53095.633747,0.701427,0.459313,0.0,0.0,0,0
14,4,51620.527789,0.965357,0.622153,0.3576,0.0,3,4470
14,13,79321.063575,1.312256,1.021266,0.1192,0.0,1,1490
14,20,54567.165134,0.739813,0.438094,0.3576,0.0,3,4470
14,21,63976.62535,0.989914,0.641227,0.1192,0.0,1,1490
14,24,74686.037585,0.826836,0.489831,0.0,0.0,0,0
15,3,64026.669332,0.665665,0.343323,0.1192,0.0,1,1490
15,5,57895.089964,0.500917,0.190735,0.2384,0.0,2,2980
15,18,57532.866853,1.309872,0.9588,0.0,0.0,0,0
15,19,59635.905638,0.819683,0.472665,0.0,0.0,0,0
15,26,81618.320672,1.088619,0.81408,0.0,0.0,0,0
15,28,85238.168733,0.789881,0.479102,0.0,0.0,0,0
16,4,59862.295082,4.402161,4.004121,0.4768,0.0,4,5960
16,5,63591.763295,5.750179,5.372524,0.1192,0.0,1,1490
16,23,57586.485406,3.511667,3.170848,0.1192,0.0,1,1490
16,25,72963.094762,1.26791,0.908613,0.0,0.0,0,0
17,2,77278.744502,0.820875,0.392199,0.1192,0.0,1,1490
17,4,78656.193523,0.880241,0.481606,0.0,0.0,0,0
18,8,53134.791125,0.792742,0.42212,0.3576,0.0,3,4470
18,15,70323.845693,0.849485,0.498414,0.3576,0.0,3,4470
19,6,67152.935532,1.019478,0.621676,0.1192,0.0,1,1490
19,15,62243.158421,0.990868,0.643849,0.0,0.0,0,0
19,24,33707.786107,0.68903,0.316381,0.1192,0.0,1,1490
19,25,56268.217891,1.088858,0.748754,0.0,0.0,0,0
20,3,55674.042383,1.201868,0.889182,0.1192,0.0,1,1490
20,14,48563.078768,1.133919,0.8322,0.1192,0.0,1,1490
20,26,63059.152339,0.924587,0.659704,0.2384,0.0,2,2980
21,2,73966.309476,1.112461,0.71454,0.0,0.0,0,0
21,14,77688.676529,0.879288,0.530601,0.1192,0.0,1,1490
22,2,42424.302279,0.908613,0.584245,0.1192,0.0,1,1490
22,13,88741.247501,0.850677,0.608563,0.1192,0.0,1,1490
22,32,66799.344262,0.957966,0.684261,0.0,0.0,0,0
23,6,62892.339064,1.110792,0.786662,0.0,0.0,0,0
23,16,79262.678928,0.988007,0.647187,0.0,0.0,0,0
24,14,72917.273636,1.273632,0.936627,0.1192,0.0,1,1490
24,19,55611.473116,0.975847,0.603199,0.596,0.0,5,7450
25,16,76103.913652,0.733852,0.374556,0.1192,0.0,1,1490
25,19,69691.225265,0.805616,0.465512,0.2384,0.0,2,2980
26,15,76765.306408,0.866175,0.591636,0.2384,0.0,2,2980
26,20,61440.735779,0.921011,0.656128,0.1192,0.0,1,1490
26,30,70885.694292,0.762463,0.477791,0.1192,0.0,1,1490
27,3,44839.520192,0.805616,0.521898,0.0,0.0,0,0
27,6,72563.934426,0.703096,0.392199,0.2384,0.0,2,2980
28,2,86302.15114,0.724316,0.351667,0.1192,0.0,1,1490
28,15,62329.940024,0.876665,0.565886,0.0,0.0,0,0
29,10,61757.265641,1.04785,0.701427,0.2384,0.0,2,2980
29,11,67743.473916,1.033783,0.681281,0.1192,0.0,1,1490
30,1,54937.41929,0.84424,0.466943,0.2384,0.0,2,2980
30,26,64928.535732,1.050472,0.7658,0.0,0.0,0,0
31,2,77924.55018,1.093388,0.748992,0.0,0.0,0,0
31,3,84186.005598,1.059532,0.753403,0.1192,0.0,1,1490
32,3,68985.741703,1.041412,0.707865,0.2384,0.0,2,2980
32,22,69475.457817,0.791311,0.517607,0.0,0.0,0,0
