node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,50809.168088,5.423307,5.166888,0.1192,0.0,1,1490
16,4,58532.945309,1.147747,0.709295,0.0,0.0,0,0
16,5,63897.79428,1.22261,0.867009,0.0,0.0,0,0
16,23,55130.990467,0.644445,0.256181,0.0,0.0,0,0
16,25,51467.070748,0.844479,0.435829,0.0,0.0,0,0
17,2,57397.254666,1.004219,0.59247,0.1192,0.0,1,1490
17,4,34758.105559,1.1549,0.687003,0.0,0.0,0,0
18,8,50456.293026,1.029968,0.708461,0.1192,0.0,1,1490
18,15,36635.552434,1.107216,0.819802,0.2384,0.0,2,2980
19,6,41604.390929,1.257181,0.894904,0.0,0.0,0,0
19,15,42837.535621,0.971079,0.673771,0.0,0.0,0,0
19,24,27408.276139,1.092672,0.705004,0.1192,0.0,1,1490
19,25,47338.334337,1.141548,0.721335,0.1192,0.0,1,1490
20,3,22139.602649,1.051426,0.627279,0.2384,0.0,2,2980
20,14,31581.352599,1.139641,0.788093,0.1192,0.0,1,1490
20,26,30696.263295,0.857353,0.502825,0.0,0.0,0,0
21,2,57981.503261,1.242876,0.900745,0.1192,0.0,1,1490
21,14,70834.528851,1.18351,0.920057,0.0,0.0,0,0
22,2,14692.704466,1.131058,0.69499,0.4768,0.0,4,5960
22,13,19217.878575,1.045704,0.667572,0.2384,0.0,2,2980
22,32,72394.356247,0.92268,0.47493,0.1192,0.0,1,1490
23,6,59321.725868,1.111746,0.721812,0.0,0.0,0,0
23,16,62370.499699,0.874519,0.486255,0.0,0.0,0,0
24,14,26440.453588,1.080513,0.749826,0.2384,0.0,2,2980
24,19,30716.820873,1.182795,0.795126,0.1192,0.0,1,1490
25,16,45045.940793,0.798702,0.390053,0.0,0.0,0,0
25,19,53825.799719,0.726223,0.30601,0.0,0.0,0,0
26,15,44767.987156,0.805378,0.562072,0.0,0.0,0,0
26,20,31515.568934,1.015902,0.661373,0.3576,0.0,3,4470
26,30,21454.256472,0.871897,0.552297,0.1192,0.0,1,1490
27,3,43262.139274,1.193285,0.803113,0.1192,0.0,1,1490
27,6,34350.246839,1.224756,0.860095,0.0,0.0,0,0
28,2,49960.112382,1.188278,0.835299,0.1192,0.0,1,1490
28,15,39921.525186,0.780582,0.524163,0.0,0.0,0,0
29,10,16961.830223,0.949621,0.554085,0.4768,0.0,4,5960
29,11,55959.582581,1.139164,0.715733,0.0,0.0,0,0
30,1,32602.793498,0.744343,0.410795,0.1192,0.0,1,1490
30,26,45812.153321,0.88191,0.56231,0.1192,0.0,1,1490
31,2,73844.366847,1.148939,0.786304,0.1192,0.0,1,1490
31,3,32775.027092,1.158237,0.801682,0.1192,0.0,1,1490
32,3,14787.155043,1.03426,0.613093,0.4768,0.0,4,5960
32,22,19374.579027,1.082182,0.634432,0.3576,0.0,3,4470
