node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,30714.531828,0.793695,0.0,0.0,0.0,0,0
25,16,45047.834516,0.895977,0.0,0.0,0.0,0,0
25,19,53818.391126,0.910044,0.0,0.0,0.0,0,0
26,15,44768.394963,0.918627,0.0,0.0,0.0,0,0
26,20,31515.346792,1.024723,0.0,0.0,0.0,0,0
26,30,21457.277633,5.865097,2.791166,0.2384,0.0,2,2980
27,3,43258.465228,0.98753,0.0,0.1192,0.0,1,1490
27,6,34343.477218,0.974894,0.0,0.0,0.0,0,0
28,2,49960.01599,1.290083,0.0,0.0,0.0,0,0
28,15,39919.864082,0.754118,0.0,0.1192,0.0,1,1490
29,10,16953.067466,3.343105,1.111031,0.1192,0.0,1,1490
29,11,55952.495752,4.12035,2.640843,0.0,0.0,0,0
30,1,32596.574398,3.75843,1.958847,0.3576,0.0,3,4470
30,26,45803.033876,2.674818,0.0,0.0,0.0,0,0
31,2,73844.556355,1.041174,0.0,0.0,0.0,0,0
31,3,32771.294964,1.08695,0.0,0.1192,0.0,1,1490
32,3,14787.142429,2.659082,0.0,0.0,0.0,0,0
32,22,19363.278361,3.639936,1.813173,0.0,0.0,0,0
