node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,13303.838303,0.865936,0.542045,0.596,0.0,5,7450
4,16,46580.604363,0.866652,0.49305,0.0,0.0,0,0
4,17,17646.51591,0.904322,0.511527,0.0,0.0,0,0
5,2,47205.418167,0.839233,0.522971,0.1192,0.0,1,1490
5,3,56816.782713,0.761747,0.43571,0.1192,0.0,1,1490
5,6,77397.695078,1.348019,1.092911,0.0,0.0,0,0
5,9,31077.166867,0.771761,0.517845,0.2384,0.0,2,2980
5,10,51468.523409,0.860453,0.573993,0.0,0.0,0,0
5,11,58158.319328,0.690937,0.372887,0.1192,0.0,1,1490
5,15,43012.669068,0.823498,0.514865,0.0,0.0,0,0
5,16,49716.77471,0.724792,0.391006,0.2384,0.0,2,2980
6,3,47596.078039,0.919819,0.637174,0.0,0.0,0,0
6,5,58349.718859,0.789165,0.534058,0.0,0.0,0,0
6,8,34018.369185,0.822306,0.484824,0.0,0.0,0,0
6,19,77012.658329,0.873566,0.612259,0.0,0.0,0,0
6,23,64233.988994,0.820398,0.538707,0.0,0.0,0,0
6,27,42625.336668,0.928164,0.679612,0.2384,0.0,2,2980
7,1,47534.776866,0.95582,0.580668,0.2384,0.0,2,2980
7,3,61649.373624,0.892162,0.548244,0.0,0.0,0,0
7,9,68363.169902,0.892878,0.62108,0.0,0.0,0,0
8,1,50603.805903,0.812054,0.37241,0.1192,0.0,1,1490
8,6,41468.470235,4.34041,4.002929,0.0,0.0,0,0
8,18,39060.666333,0.811815,0.436425,0.1192,0.0,1,1490
9,5,48211.457729,0.849485,0.59557,0.1192,0.0,1,1490
9,7,43581.798899,0.762463,0.490665,0.1192,0.0,1,1490
10,1,43422.85028,4.696369,4.351139,0.0,0.0,0,0
10,5,42518.590873,3.216505,2.930045,0.0,0.0,0,0
10,29,21975.916733,2.796173,2.491117,0.2384,0.0,2,2980
11,4,8196.274137,1.464605,1.106739,0.4768,0.0,4,5960
11,5,35515.077539,0.85187,0.533819,0.0,0.0,0,0
11,13,63234.593297,0.880957,0.568032,0.2384,0.0,2,2980
11,29,14748.579432,1.168013,0.831366,0.2384,0.0,2,2980
12,1,42102.809124,0.895977,0.55027,0.0,0.0,0,0
12,3,78318.287315,2.204418,1.889944,0.0,0.0,0,0
13,3,26057.061649,0.719547,0.398636,0.0,0.0,0,0
13,11,61749.063251,0.847578,0.534654,0.0,0.0,0,0
13,14,28457.285829,0.869513,0.590563,0.2384,0.0,2,2980
13,22,55167.534027,0.857353,0.532985,0.0,0.0,0,0
14,4,28196.085651,0.874043,0.550151,0.3576,0.0,3,4470
14,13,79355.237142,1.061678,0.782728,0.0,0.0,0,0
14,20,18672.251351,3.747225,3.427267,0.1192,0.0,1,1490
14,21,54318.895337,2.944946,2.626657,0.0,0.0,0,0
14,24,26099.243546,3.853083,3.500462,0.3576,0.0,3,4470
15,3,47335.740592,3.040314,2.704144,0.0,0.0,0,0
15,5,63212.770216,2.10309,1.794457,0.2384,0.0,2,2980
15,18,34633.16253,3.05295,2.749801,0.1192,0.0,1,1490
15,19,27566.100881,3.47662,3.161788,0.3576,0.0,3,4470
15,26,27725.956765,3.672361,3.388405,0.0,0.0,0,0
15,28,50807.23779,3.753424,3.464222,0.0,0.0,0,0
16,4,58538.149075,0.916243,0.542641,0.0,0.0,0,0
16,5,63902.447224,0.956535,0.622749,0.0,0.0,0,0
16,23,55135.671836,0.935316,0.574946,0.0,0.0,0,0
16,25,51473.208604,1.023054,0.691891,0.0,0.0,0,0
17,2,57394.449225,0.959635,0.588894,0.0,0.0,0,0
17,4,34754.201101,1.383305,0.99051,0.0,0.0,0,0
18,8,50456.110444,0.857115,0.481725,0.0,0.0,0,0
18,15,36636.494598,1.065969,0.76282,0.0,0.0,0,0
19,6,41602.089045,1.060486,0.799179,0.0,0.0,0,0
19,15,42830.463232,1.109362,0.79453,0.0,0.0,0,0
19,24,27400.652326,0.850677,0.477433,0.2384,0.0,2,2980
19,25,47336.092046,0.82159,0.519514,0.0,0.0,0,0
20,3,22137.724862,0.935316,0.573397,0.2384,0.0,2,2980
20,14,31577.124562,0.897646,0.577688,0.1192,0.0,1,1490
20,26,30692.218109,0.828981,0.519276,0.1192,0.0,1,1490
21,2,57984.784392,1.339674,0.989199,0.1192,0.0,1,1490
21,14,70837.394697,1.016617,0.698328,0.1192,0.0,1,1490
22,2,14691.340536,1.268864,0.921607,0.1192,0.0,1,1490
22,13,19190.556222,1.116991,0.792623,0.2384,0.0,2,2980
22,32,72396.494598,0.74029,0.355005,0.1192,0.0,1,1490
23,6,59318.107054,0.972033,0.690341,0.0,0.0,0,0
23,16,62368.768384,1.452684,1.092315,0.1192,0.0,1,1490
24,14,26439.41971,1.003504,0.650883,0.1192,0.0,1,1490
24,19,30714.877439,1.435518,1.062274,0.0,0.0,0,0
25,16,45046.307154,1.069307,0.738144,0.0,0.0,0,0
25,19,53816.66033,1.072407,0.77033,0.0,0.0,0,0
26,15,44764.098459,1.135111,0.851154,0.2384,0.0,2,2980
26,20,31513.027817,1.017332,0.707626,0.3576,0.0,3,4470
26,30,21448.893336,1.096964,0.823259,0.1192,0.0,1,1490
27,3,43257.077662,0.773668,0.454187,0.1192,0.0,1,1490
27,6,34343.322658,1.125813,0.877261,0.1192,0.0,1,1490
28,2,49952.411447,0.785589,0.488758,0.1192,0.0,1,1490
28,15,39912.131279,1.051664,0.762463,0.1192,0.0,1,1490
29,10,16957.086543,1.170635,0.865579,0.1192,0.0,1,1490
29,11,55957.370685,0.778198,0.441551,0.1192,0.0,1,1490
30,1,32599.17959,1.085758,0.728607,0.1192,0.0,1,1490
30,26,45805.990995,1.024246,0.750542,0.3576,0.0,3,4470
31,2,73847.044931,0.928879,0.626087,0.0,0.0,0,0
31,3,32771.772241,1.087189,0.774622,0.4768,0.0,4,5960
32,3,14792.476238,5.605221,5.223393,0.3576,0.0,3,4470
32,22,19370.901451,1.319885,0.934601,0.0,0.0,0,0
