node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,22136.281487,1.522541,0.0,0.0,0.0,0,0
20,14,31570.763695,1.255035,0.0,0.2384,0.0,2,2980
20,26,30692.610956,0.829458,0.0,0.1192,0.0,1,1490
21,2,57986.789284,4.819393,2.57349,0.1192,0.0,1,1490
21,14,70836.177529,3.772974,0.651836,0.0,0.0,0,0
22,2,14688.020792,2.62475,0.0,0.4768,0.0,4,5960
22,13,19186.021591,3.20673,0.690937,0.1192,0.0,1,1490
22,32,72392.307077,3.21269,0.90158,0.0,0.0,0,0
23,6,59321.343463,1.044512,0.0,0.1192,0.0,1,1490
23,16,62366.829268,2.216101,0.0,0.0,0.0,0,0
24,14,26444.830068,1.279831,0.0,0.1192,0.0,1,1490
24,19,30720.015994,1.181364,0.0,0.3576,0.0,3,4470
25,16,45049.276289,0.77486,0.0,0.3576,0.0,3,4470
25,19,53822.463015,0.722408,0.0,0.1192,0.0,1,1490
26,15,44765.693723,0.870466,0.0,0.2384,0.0,2,2980
26,20,31511.187525,1.059532,0.0,0.0,0.0,0,0
26,30,21452.347061,1.060724,0.0,0.1192,0.0,1,1490
27,3,43260.847322,0.918627,0.0,0.1192,0.0,1,1490
27,6,34347.05036,1.115561,0.0,0.0,0.0,0,0
28,2,49954.778089,1.151085,0.0,0.1192,0.0,1,1490
28,15,39917.385046,1.091242,0.0,0.1192,0.0,1,1490
29,10,16956.729308,1.46389,0.364423,0.4768,0.0,4,5960
29,11,55956.481407,0.981808,0.0,0.2384,0.0,2,2980
30,1,32600.239904,1.097918,0.0,0.3576,0.0,3,4470
30,26,45805.893643,1.097918,0.0,0.1192,0.0,1,1490
31,2,73841.94264,0.692368,0.0,0.0,0.0,0,0
31,3,32768.150295,1.317263,0.071883,0.1192,0.0,1,1490
32,3,14789.348261,1.101255,0.0,0.3576,0.0,3,4470
32,22,19367.181128,1.32823,0.0,0.3576,0.0,3,4470
