node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,51468.011227,2.051115,1.743793,0.1192,0.0,1,1490
5,11,58159.270249,1.157522,0.0,0.1192,0.0,1,1490
5,15,43008.348035,2.682447,2.403736,0.0,0.0,0,0
5,16,49712.750601,4.369497,4.016399,0.0,0.0,0,0
6,3,47594.971429,1.179695,0.841379,0.1192,0.0,1,1490
6,5,58348.663659,1.361132,1.036167,0.0,0.0,0,0
6,8,34012.74386,1.283646,0.921726,0.0,0.0,0,0
6,19,77010.782957,0.91362,0.552893,0.0,0.0,0,0
6,23,64232.781955,0.781536,0.422835,0.0,0.0,0,0
6,27,42623.823559,1.118183,0.794411,0.1192,0.0,1,1490
7,1,47542.87089,2.845526,2.492189,0.4768,0.0,4,5960
7,3,61659.03769,5.828619,5.454898,0.0,0.0,0,0
7,9,68369.414595,1.0221,0.0,0.0,0.0,0,0
8,1,50606.511628,0.704527,0.357509,0.0,0.0,0,0
8,6,41470.505213,0.908613,0.546694,0.1192,0.0,1,1490
8,18,39065.284683,0.917435,0.542879,0.1192,0.0,1,1490
9,5,48216.776263,1.083374,0.0,0.0,0.0,0,0
9,7,43586.663994,1.390934,0.0,0.0,0.0,0,0
10,1,43430.371781,0.897646,0.597358,0.1192,0.0,1,1490
10,5,42526.128871,0.889063,0.581741,0.0,0.0,0,0
10,29,21979.388716,0.939608,0.603914,0.1192,0.0,1,1490
11,4,8204.242181,1.309633,0.0,0.1192,0.0,1,1490
11,5,35523.696872,1.400232,0.0,0.0,0.0,0,0
11,13,63237.457899,0.981569,0.0,0.0,0.0,0,0
11,29,14748.532478,1.238585,0.0,0.4768,0.0,4,5960
12,1,42101.443464,0.709295,0.418067,0.0,0.0,0,0
12,3,78311.860465,0.677824,0.366211,0.1192,0.0,1,1490
13,3,26052.932331,1.148939,0.839472,0.0,0.0,0,0
13,11,61746.013033,0.938892,0.0,0.0,0.0,0,0
13,14,28458.444266,1.097679,0.818968,0.2384,0.0,2,2980
13,22,55176.880513,1.301527,0.889421,0.0,0.0,0,0
14,4,28206.40946,0.991344,0.655413,0.3576,0.0,3,4470
14,13,79357.602966,0.777483,0.498772,0.0,0.0,0,0
14,20,18680.156328,0.816107,0.537038,0.0,0.0,0,0
14,21,54317.322109,0.785112,0.349522,0.0,0.0,0,0
14,24,26100.20445,0.917196,0.625134,0.2384,0.0,2,2980
15,3,47337.305533,1.107931,0.815868,0.0,0.0,0,0
15,5,63212.317562,0.729084,0.450373,0.0,0.0,0,0
15,18,34634.667201,0.945568,0.646353,0.0,0.0,0,0
15,19,27569.414595,0.823736,0.509262,0.3576,0.0,3,4470
15,26,27727.137129,0.866652,0.60606,0.1192,0.0,1,1490
15,28,50810.785886,0.80204,0.540614,0.1192,0.0,1,1490
16,4,58536.276692,1.288891,0.899553,0.0,0.0,0,0
16,5,63899.380451,0.872612,0.519514,0.0,0.0,0,0
16,23,55132.904261,1.182079,0.795245,0.0,0.0,0,0
16,25,51471.462657,0.854731,0.473499,0.0,0.0,0,0
17,2,57393.868672,3.586292,3.152132,0.0,0.0,0,0
17,4,34752.441103,3.397942,2.965808,0.0,0.0,0,0
18,8,50458.348035,0.876665,0.50211,0.0,0.0,0,0
18,15,36636.118685,4.021883,3.722668,0.0,0.0,0,0
19,6,41596.134336,1.021862,0.661135,0.0,0.0,0,0
19,15,42825.776441,2.827644,2.51317,0.0,0.0,0,0
19,24,27394.903258,1.320362,0.975132,0.2384,0.0,2,2980
19,25,47332.074185,1.180887,0.799894,0.0,0.0,0,0
20,3,22139.983962,4.04501,3.735185,0.1192,0.0,1,1490
20,14,31576.164411,2.79808,2.519011,0.1192,0.0,1,1490
20,26,30696.431435,1.122952,0.844598,0.1192,0.0,1,1490
21,2,57984.192481,5.175114,4.683852,0.0,0.0,0,0
21,14,70836.282707,4.447222,4.011631,0.0,0.0,0,0
22,2,14691.178829,2.307892,1.836538,0.2384,0.0,2,2980
22,13,19186.271051,4.919291,4.507184,0.2384,0.0,2,2980
22,32,72393.728949,3.356695,2.878666,0.0,0.0,0,0
23,6,59321.876504,1.038551,0.679851,0.0,0.0,0,0
23,16,62369.983962,2.346754,1.95992,0.1192,0.0,1,1490
24,14,26445.092221,0.82016,0.528097,0.0,0.0,0,0
24,19,30717.939054,0.781059,0.435829,0.1192,0.0,1,1490
25,16,45049.182037,0.902653,0.521421,0.0,0.0,0,0
25,19,53816.07619,0.793457,0.412464,0.0,0.0,0,0
26,15,44758.508121,0.705242,0.444651,0.1192,0.0,1,1490
26,20,31510.743934,1.120806,0.842452,0.1192,0.0,1,1490
26,30,21447.940646,0.916958,0.587821,0.0,0.0,0,0
27,3,43256.880513,0.763893,0.434637,0.1192,0.0,1,1490
27,6,34345.557338,0.802994,0.479221,0.1192,0.0,1,1490
28,2,49952.444355,0.797749,0.459671,0.1192,0.0,1,1490
28,15,39911.152998,0.882149,0.620723,0.0,0.0,0,0
29,10,16954.297744,0.858068,0.522375,0.1192,0.0,1,1490
29,11,55955.103759,0.809908,0.0,0.0,0.0,0,0
30,1,32597.878697,0.998974,0.658751,0.1192,0.0,1,1490
30,26,45802.490226,0.828981,0.499845,0.1192,0.0,1,1490
31,2,73841.908581,1.025438,0.674129,0.0,0.0,0,0
31,3,32768.331997,0.848293,0.521898,0.0,0.0,0,0
32,3,14790.127318,1.154423,0.779033,0.0,0.0,0,0
32,22,19369.367419,1.522064,1.044035,0.0,0.0,0,0
