node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,61655.712138,0.968456,0.0,0.1192,0.0,1,1490
7,9,68372.584945,0.865459,0.0,0.0,0.0,0,0
8,1,50610.096231,0.863075,0.4673,0.0,0.0,0,0
8,6,41474.089816,0.821829,0.452995,0.1192,0.0,1,1490
8,18,39067.674419,1.071215,0.69952,0.1192,0.0,1,1490
9,5,48219.165998,1.083136,0.705838,0.0,0.0,0,0
9,7,43581.884523,0.908852,0.0,0.0,0.0,0,0
10,1,43427.110487,1.089096,0.747085,0.1192,0.0,1,1490
10,5,42527.194706,0.786304,0.496507,0.0,0.0,0,0
10,29,21983.300582,1.184702,0.84126,0.2384,0.0,2,2980
11,4,8197.072975,1.209497,0.795484,0.4768,0.0,4,5960
11,5,35521.307137,1.309156,0.948548,0.0,0.0,0,0
11,13,63235.068164,1.124144,0.75841,0.0,0.0,0,0
11,29,14743.753007,1.194,0.779748,0.1192,0.0,1,1490
12,1,42100.248597,0.967979,0.613451,0.0,0.0,0,0
12,3,78315.445068,0.83971,0.474453,0.0,0.0,0,0
13,3,26062.686447,0.744581,0.374675,0.0,0.0,0,0
13,11,61750.994387,0.875711,0.509977,0.0,0.0,0,0
13,14,28458.444266,1.071692,0.774264,0.0,0.0,0,0
13,22,55179.222133,0.710964,0.376225,0.0,0.0,0,0
14,4,28200.268726,0.953674,0.607967,0.2384,0.0,2,2980
14,13,79355.620614,0.69046,0.393033,0.0,0.0,0,0
14,20,18683.609384,1.224279,0.84734,0.1192,0.0,1,1490
14,21,54320.713928,1.155138,0.80812,0.1192,0.0,1,1490
14,24,26102.597012,1.087666,0.71013,0.1192,0.0,1,1490
15,3,47339.695269,0.967264,0.619769,0.1192,0.0,1,1490
15,5,63214.707298,0.820875,0.536323,0.0,0.0,0,0
15,18,34638.251804,1.0221,0.709414,0.1192,0.0,1,1490
15,19,27574.194066,1.057148,0.740051,0.0,0.0,0,0
15,26,27731.9166,1.198292,0.764608,0.0,0.0,0,0
15,28,50810.785886,1.178503,0.896811,0.1192,0.0,1,1490
16,4,58533.263833,0.898123,0.480294,0.0,0.0,0,0
16,5,63897.02486,1.150608,0.786185,0.0,0.0,0,0
16,23,55131.427426,1.084805,0.631809,0.1192,0.0,1,1490
16,25,51466.768244,0.875235,0.448465,0.0,0.0,0,0
17,2,57394.046307,0.94533,0.506878,0.0,0.0,0,0
17,4,34753.573218,1.392365,0.94974,0.0,0.0,0,0
18,8,50457.153168,0.968933,0.597239,0.0,0.0,0,0
18,15,36633.728949,0.852346,0.53966,0.0,0.0,0,0
19,6,41601.988773,0.852346,0.492692,0.1192,0.0,1,1490
19,15,42829.117883,1.066685,0.749588,0.0,0.0,0,0
19,24,27399.7915,1.077175,0.657558,0.0,0.0,0,0
19,25,47333.769046,1.165867,0.769138,0.0,0.0,0,0
20,3,22139.424677,1.173973,0.724554,0.2384,0.0,2,2980
20,14,31579.127994,1.115084,0.738144,0.2384,0.0,2,2980
20,26,30696.209281,0.895262,0.359654,0.1192,0.0,1,1490
21,2,57984.819567,0.757456,0.351667,0.0,0.0,0,0
21,14,70834.426624,0.867605,0.520587,0.1192,0.0,1,1490
22,2,14688.789094,1.307964,0.929117,0.2384,0.0,2,2980
22,13,19187.465918,0.849009,0.514269,0.2384,0.0,2,2980
22,32,72393.728949,0.954628,0.583172,0.0,0.0,0,0
23,6,59321.174702,1.042604,0.626922,0.0,0.0,0,0
23,16,62370.171394,0.966072,0.513077,0.1192,0.0,1,1490
24,14,26442.702486,0.832319,0.454783,0.0,0.0,0,0
24,19,30719.133921,0.75984,0.340223,0.1192,0.0,1,1490
25,16,45047.987169,0.89407,0.4673,0.0,0.0,0,0
25,19,53819.510826,0.981808,0.585079,0.0,0.0,0,0
26,15,44767.950286,1.01161,0.577927,0.0,0.0,0,0
26,20,31514.611607,1.09911,0.563502,0.2384,0.0,2,2980
26,30,21456.028866,0.892401,0.436187,0.2384,0.0,2,2980
27,3,43256.880513,0.977993,0.609756,0.1192,0.0,1,1490
27,6,34345.557338,0.74172,0.411153,0.1192,0.0,1,1490
28,2,49957.935251,0.953197,0.604987,0.0,0.0,0,0
28,15,39922.052721,1.004934,0.723243,0.1192,0.0,1,1490
29,10,16963.776686,1.352072,1.00863,0.0,0.0,0,0
29,11,55956.764558,1.063585,0.649333,0.0,0.0,0,0
30,1,32596.271051,0.95892,0.599623,0.2384,0.0,2,2980
30,26,45805.53328,0.881672,0.425458,0.0,0.0,0,0
31,2,73845.493184,0.804901,0.415921,0.0,0.0,0,0
31,3,32773.111468,0.945807,0.543118,0.1192,0.0,1,1490
32,3,14781.940658,0.908613,0.50199,0.0,0.0,0,0
32,22,19361.9166,0.887632,0.516176,0.0,0.0,0,0
