node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,17565.137872,1.030207,0.0,0.3576,0.0,3,4470
13,22,64277.003911,0.916719,0.0,0.0,0.0,0,0
14,4,47234.212373,2.334118,1.2995,0.2384,0.0,2,2980
14,13,79352.675491,1.41716,0.0,0.1192,0.0,1,1490
14,20,20180.609707,2.919674,1.803398,0.4768,0.0,4,5960
14,21,38387.189411,0.928879,0.0,0.2384,0.0,2,2980
14,24,19974.667603,2.043486,0.962377,0.1192,0.0,1,1490
15,3,25505.031585,1.031399,0.0,0.1192,0.0,1,1490
15,5,60005.262208,0.768661,0.0,0.2384,0.0,2,2980
15,18,25742.881781,1.756668,0.635386,0.1192,0.0,1,1490
15,19,46625.889903,1.235962,0.038385,0.1192,0.0,1,1490
15,26,46456.119523,4.442453,3.032327,0.1192,0.0,1,1490
15,28,49448.968214,5.102396,3.852129,0.0,0.0,0,0
16,4,48752.914286,1.114607,0.0,0.3576,0.0,3,4470
16,5,85596.76792,0.989199,0.0,0.0,0.0,0,0
16,23,66291.745363,4.337788,3.072262,0.0,0.0,0,0
16,25,63428.507268,3.215075,1.834035,0.0,0.0,0,0
17,2,43149.893724,1.438141,0.295758,0.0,0.0,0,0
17,4,67971.0768,1.174212,0.0,0.0,0.0,0,0
18,8,57974.004411,1.08695,0.126958,0.1192,0.0,1,1490
18,15,32635.339884,0.87285,0.0,0.2384,0.0,2,2980
19,6,40593.559254,1.163483,0.219822,0.1192,0.0,1,1490
19,15,26626.340485,1.120806,0.0,0.1192,0.0,1,1490
19,24,41694.204933,2.457142,1.333714,0.1192,0.0,1,1490
19,25,50600.144375,1.913309,0.70858,0.1192,0.0,1,1490
20,3,17604.475637,1.305103,0.032663,0.2384,0.0,2,2980
20,14,28710.60758,1.106977,0.0,0.0,0.0,0,0
20,26,60023.56527,4.804134,3.432989,0.0,0.0,0,0
21,2,26791.434586,1.20306,0.120282,0.3576,0.0,3,4470
21,14,59845.982957,1.039982,0.016212,0.0,0.0,0,0
22,2,34534.36535,1.106977,0.07844,0.0,0.0,0,0
22,13,18613.14618,1.007795,0.0,0.3576,0.0,3,4470
22,32,55455.86525,2.665997,1.422763,0.1192,0.0,1,1490
23,6,53659.667135,1.087427,0.032544,0.1192,0.0,1,1490
23,16,68896.089834,0.830889,0.0,0.1192,0.0,1,1490
24,14,30631.144977,1.223564,0.142455,0.4768,0.0,4,5960
24,19,34700.485262,1.008034,0.0,0.2384,0.0,2,2980
25,16,54652.801283,2.396345,1.015306,0.2384,0.0,2,2980
25,19,59436.815721,2.562761,1.358032,0.0,0.0,0,0
26,15,62344.51173,2.604723,1.194596,0.0,0.0,0,0
26,20,59394.986966,2.215624,0.844479,0.0,0.0,0,0
26,30,37867.519551,0.966072,0.0,0.0,0.0,0,0
27,3,57118.78873,2.356291,1.378417,0.1192,0.0,1,1490
27,6,48526.301013,3.574133,2.744436,0.0,0.0,0,0
28,2,46411.933835,2.410173,1.362801,0.1192,0.0,1,1490
28,15,54664.517293,2.776146,1.525879,0.1192,0.0,1,1490
29,10,32375.953479,4.19879,3.207088,0.1192,0.0,1,1490
29,11,53681.13094,1.330853,0.261188,0.1192,0.0,1,1490
30,1,50375.512332,1.93119,0.923991,0.0,0.0,0,0
30,26,59626.789653,2.081871,0.921607,0.0,0.0,0,0
31,2,52581.706608,1.145124,0.0,0.1192,0.0,1,1490
31,3,57478.552091,1.135349,0.0,0.2384,0.0,2,2980
32,3,5690.297744,5.40185,4.078627,0.596,0.0,5,7450
32,22,21176.140351,2.738476,1.495242,0.2384,0.0,2,2980
