node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,61634.793017,2.719402,2.275705,0.0,0.0,0,0
7,3,52045.286783,1.777887,1.284719,0.0,0.0,0,0
7,9,74892.448878,1.140118,0.648022,0.0,0.0,0,0
8,1,42565.171072,2.720833,2.377987,0.1192,0.0,1,1490
8,6,53522.058853,2.921104,2.554536,0.0,0.0,0,0
8,18,51466.230424,3.017664,2.705812,0.0,0.0,0,0
9,5,55499.411471,2.856493,2.414942,0.0,0.0,0,0
9,7,55082.062843,2.22826,1.736164,0.0,0.0,0,0
10,1,33695.918571,2.2192,1.916409,0.1192,0.0,1,1490
10,5,67660.959984,3.338099,3.008604,0.1192,0.0,1,1490
10,29,33339.067957,2.253532,1.934886,0.1192,0.0,1,1490
11,4,10400.790025,3.404856,2.944469,0.596,0.0,5,7450
11,5,20477.749626,1.10364,0.717282,0.0,0.0,0,0
11,13,60659.742643,0.830412,0.505328,0.0,0.0,0,0
11,29,16529.037406,2.399445,2.023935,0.1192,0.0,1,1490
12,1,38950.527681,2.450228,2.101779,0.0,0.0,0,0
12,3,61841.683791,2.102613,1.704693,0.0,0.0,0,0
13,3,23638.232419,2.438068,2.056718,0.1192,0.0,1,1490
13,11,61748.939651,2.43187,2.106786,0.0,0.0,0,0
13,14,17565.821446,0.894547,0.605106,0.1192,0.0,1,1490
13,22,64276.81197,2.57349,2.202153,0.0,0.0,0,0
14,4,47228.883345,0.919819,0.495076,0.1192,0.0,1,1490
14,13,79352.575591,2.92778,2.63834,0.0,0.0,0,0
14,20,20178.417324,0.947714,0.62716,0.0,0.0,0,0
14,21,38382.556631,2.688408,2.373576,0.2384,0.0,2,2980
14,24,19967.875462,2.432585,2.124667,0.2384,0.0,2,2980
15,3,25507.383541,2.40612,2.012849,0.2384,0.0,2,2980
15,5,60004.636409,1.984835,1.614332,0.2384,0.0,2,2980
15,18,25743.95212,0.882864,0.570059,0.2384,0.0,2,2980
15,19,46620.327215,0.87595,0.532269,0.0,0.0,0,0
15,26,46458.046883,2.488613,2.203226,0.1192,0.0,1,1490
15,28,49439.840383,2.49958,2.218723,0.1192,0.0,1,1490
16,4,48741.763767,0.946999,0.459433,0.0,0.0,0,0
16,5,85594.588986,0.857353,0.443816,0.0,0.0,0,0
16,23,66291.181165,0.906467,0.525355,0.2384,0.0,2,2980
16,25,63420.630487,3.134489,2.707243,0.0,0.0,0,0
17,2,43150.399042,1.423359,1.09005,0.0,0.0,0,0
17,4,67967.877095,1.003265,0.575423,0.0,0.0,0,0
18,8,57970.162594,0.815868,0.504017,0.0,0.0,0,0
18,15,32633.177057,1.362085,1.04928,0.0,0.0,0,0
19,6,40583.032721,1.135111,0.745058,0.0,0.0,0,0
19,15,26618.890662,1.046181,0.7025,0.4768,0.0,4,5960
19,24,41688.986433,3.15094,2.800703,0.3576,0.0,3,4470
19,25,50596.879489,3.211737,2.804995,0.0,0.0,0,0
20,3,17608.626434,1.08552,0.673056,0.3576,0.0,3,4470
20,14,28717.709726,0.905037,0.584483,0.2384,0.0,2,2980
20,26,60017.715711,2.427816,2.123237,0.0,0.0,0,0
21,2,26785.371109,0.996351,0.632882,0.4768,0.0,4,5960
21,14,59842.442139,0.8955,0.580668,0.1192,0.0,1,1490
22,2,34530.912718,2.131462,1.719356,0.1192,0.0,1,1490
22,13,18610.976559,0.861406,0.490069,0.0,0.0,0,0
22,32,55453.039401,3.4132,2.986431,0.0,0.0,0,0
23,6,53665.883292,1.155376,0.770926,0.0,0.0,0,0
23,16,68894.946633,0.746012,0.3649,0.0,0.0,0,0
24,14,30629.665835,1.25742,0.949502,0.0,0.0,0,0
24,19,34698.517706,1.195908,0.845671,0.1192,0.0,1,1490
25,16,54647.110934,3.0756,2.648354,0.1192,0.0,1,1490
25,19,59432.234637,3.152609,2.745867,0.0,0.0,0,0
26,15,62345.594573,0.859261,0.573874,0.1192,0.0,1,1490
26,20,59396.51237,0.788927,0.484347,0.1192,0.0,1,1490
26,30,37865.833998,0.932932,0.538945,0.0,0.0,0,0
27,3,57120.00798,1.039028,0.665307,0.1192,0.0,1,1490
27,6,48526.906733,1.208544,0.860572,0.1192,0.0,1,1490
28,2,46405.139665,2.856493,2.546787,0.1192,0.0,1,1490
28,15,54664.948125,16.773939,16.493082,0.1192,0.0,1,1490
29,10,32374.405427,2.649784,2.331138,0.0,0.0,0,0
29,11,53676.767757,2.431154,2.055645,0.1192,0.0,1,1490
30,1,50368.563448,2.960443,2.508044,0.1192,0.0,1,1490
30,26,59623.687151,3.053665,2.659678,0.0,0.0,0,0
31,2,52587.435411,1.050711,0.671268,0.1192,0.0,1,1490
31,3,57481.472319,1.228094,0.805378,0.0,0.0,0,0
32,3,5685.211492,3.64542,3.208637,0.2384,0.0,2,2980
32,22,21170.271349,2.965927,2.539158,0.1192,0.0,1,1490
