node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,43328.818045,10.66041,10.224223,0.1192,0.0,1,1490
5,10,51384.276692,3.044128,2.673984,0.1192,0.0,1,1490
5,11,51957.822556,0.860691,0.464797,0.2384,0.0,2,2980
5,15,52631.795489,5.329132,4.952312,0.2384,0.0,2,2980
5,16,60182.969424,2.607346,2.25687,0.0,0.0,0,0
6,3,72784.450682,0.980616,0.518441,0.0,0.0,0,0
6,5,25047.097033,0.966072,0.536919,0.0,0.0,0,0
6,8,31475.485164,1.210213,0.819206,0.1192,0.0,1,1490
6,19,48698.307939,0.866652,0.447392,0.0,0.0,0,0
6,23,53943.777065,0.963926,0.546813,0.1192,0.0,1,1490
6,27,59131.892542,2.584696,2.142191,0.1192,0.0,1,1490
7,1,61631.555734,1.021862,0.606775,0.0,0.0,0,0
7,3,52040.352847,11.226416,10.796547,0.0,0.0,0,0
7,9,74889.807538,1.069307,0.639677,0.0,0.0,0,0
8,1,42563.809142,0.820875,0.437379,0.1192,0.0,1,1490
8,6,53521.940658,0.901699,0.510693,0.0,0.0,0,0
8,18,51466.768244,1.017332,0.685811,0.0,0.0,0,0
9,5,55500.64154,1.085997,0.64981,0.0,0.0,0,0
9,7,55087.217322,1.074076,0.644445,0.0,0.0,0,0
10,1,33702.718524,2.522469,2.134085,0.1192,0.0,1,1490
10,5,67669.222133,2.124071,1.753926,0.0,0.0,0,0
10,29,33345.453087,2.115726,1.744866,0.1192,0.0,1,1490
11,4,10403.993585,4.183531,3.741145,0.3576,0.0,3,4470
11,5,20480.312751,1.024246,0.628352,0.1192,0.0,1,1490
11,13,60660.128308,1.037359,0.686407,0.1192,0.0,1,1490
11,29,16527.690457,1.349211,0.952601,0.4768,0.0,4,5960
12,1,38942.019048,1.079798,0.70715,0.1192,0.0,1,1490
12,3,61837.978947,1.012087,0.624657,0.1192,0.0,1,1490
13,3,23639.494787,0.936508,0.545025,0.1192,0.0,1,1490
13,11,61749.799519,0.656605,0.305653,0.1192,0.0,1,1490
13,14,17569.615076,29.963493,29.661536,0.2384,0.0,2,2980
13,22,64279.334403,0.868082,0.542164,0.2384,0.0,2,2980
14,4,47235.789896,2.869844,2.476454,0.0,0.0,0,0
14,13,79356.222935,2.0051,1.703143,0.0,0.0,0,0
14,20,20189.959904,3.587484,3.217936,0.0,0.0,0,0
14,21,38385.154887,0.881195,0.503182,0.2384,0.0,2,2980
14,24,19971.641103,0.946283,0.543237,0.1192,0.0,1,1490
15,3,25508.267843,0.980139,0.570297,0.1192,0.0,1,1490
15,5,60010.072173,0.740051,0.363231,0.0,0.0,0,0
15,18,25748.484362,1.030684,0.687599,0.2384,0.0,2,2980
15,19,46628.797113,1.068115,0.701189,0.2384,0.0,2,2980
15,26,46465.100241,1.092434,0.742316,0.1192,0.0,1,1490
15,28,49449.879711,3.479958,3.16,0.0,0.0,0,0
16,4,48744.907779,1.162767,0.7658,0.0,0.0,0,0
16,5,85593.432237,1.239777,0.889301,0.0,0.0,0,0
16,23,66287.955092,1.111031,0.772595,0.1192,0.0,1,1490
16,25,63423.857257,3.168106,2.805591,0.0,0.0,0,0
17,2,43146.904571,1.063585,0.595689,0.0,0.0,0,0
17,4,67971.475541,1.317263,0.893593,0.0,0.0,0,0
18,8,57971.676022,1.436949,1.105428,0.0,0.0,0,0
18,15,32632.068966,1.049995,0.706911,0.2384,0.0,2,2980
19,6,40592.325581,1.070261,0.651002,0.0,0.0,0,0
19,15,26627.858861,1.252174,0.885248,0.3576,0.0,3,4470
19,24,41696.38332,1.442432,0.992775,0.1192,0.0,1,1490
19,25,50598.147554,1.24526,0.83971,0.0,0.0,0,0
20,3,17601.828388,1.014709,0.555634,0.1192,0.0,1,1490
20,14,28706.976744,1.222849,0.8533,0.0,0.0,0,0
20,26,60017.289495,0.995874,0.596523,0.0,0.0,0,0
21,2,26785.629511,1.137257,0.61202,0.0,0.0,0,0
21,14,59841.643945,1.024008,0.645995,0.0,0.0,0,0
22,2,34533.103448,0.914097,0.452518,0.1192,0.0,1,1490
22,13,18613.929431,1.21069,0.884771,0.2384,0.0,3,2980
22,32,55450.819048,2.600431,2.187014,0.3576,0.0,3,4470
23,6,53659.350441,1.110554,0.69344,0.0,0.0,0,0
23,16,68892.718524,1.006126,0.667691,0.0,0.0,0,0
24,14,30628.323978,0.892162,0.489116,0.1192,0.0,1,1490
24,19,34702.822775,0.786066,0.336409,0.0,0.0,0,0
25,16,54648.748998,1.187086,0.824571,0.0,0.0,0,0
25,19,59437.778669,0.931501,0.525951,0.0,0.0,0,0
26,15,62342.692192,0.91958,0.569463,0.0,0.0,0,0
26,20,59401.222812,0.981808,0.582457,0.1192,0.0,1,1490
26,30,37874.254786,0.929594,0.555873,0.2384,0.0,2,2980
27,3,57117.826566,0.769854,0.320077,0.0,0.0,0,0
27,6,48521.086717,0.836849,0.394344,0.1192,0.0,1,1490
28,2,46413.118172,1.090765,0.653505,0.0,0.0,0,0
28,15,54667.631553,0.908375,0.588417,0.1192,0.0,1,1490
29,10,32376.415397,1.502275,1.131415,0.1192,0.0,1,1490
29,11,53680.906175,1.185894,0.789285,0.0,0.0,0,0
30,1,50373.51243,0.859737,0.441074,0.1192,0.0,1,1490
30,26,59630.152366,1.424551,1.05083,0.0,0.0,0,0
31,2,52581.654135,0.818968,0.323057,0.1192,0.0,1,1490
31,3,57473.932832,0.789404,0.351191,0.0,0.0,0,0
32,3,5679.486768,1.433849,0.954866,0.7152,0.0,6,8940
32,22,21169.751403,1.449108,1.03569,0.1192,0.0,1,1490
