node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,44735.315747,0.88191,0.39947,0.0,0.0,0,0
5,9,43330.220845,0.910521,0.483632,0.0,0.0,0,0
5,10,51393.269384,0.843287,0.419497,0.0,0.0,0,0
5,11,51962.602178,0.863314,0.409842,0.0,0.0,0,0
5,15,52641.534772,0.877142,0.405908,0.0,0.0,0,0
5,16,60189.200639,0.967979,0.436068,0.0,0.0,0,0
6,3,72785.895052,4.193544,3.751159,0.0,0.0,0,0
6,5,25046.324838,0.893593,0.411153,0.0,0.0,0,0
6,8,31476.333833,1.135588,0.74327,0.2384,0.0,2,2980
6,19,48696.891554,0.979662,0.494838,0.0,0.0,0,0
6,23,53945.027486,0.825167,0.372887,0.1192,0.0,1,1490
6,27,59129.971014,1.054049,0.663996,0.0,0.0,0,0
7,1,61628.345827,0.923157,0.495076,0.0,0.0,0,0
7,3,52041.163418,0.872374,0.410438,0.1192,0.0,1,1490
7,9,74889.915042,0.897408,0.484467,0.0,0.0,0,0
8,1,42562.350825,0.73719,0.385284,0.0,0.0,0,0
8,6,53523.270365,0.952721,0.560403,0.0,0.0,0,0
8,18,51465.715142,1.160145,0.856757,0.1192,0.0,1,1490
9,5,55498.618691,1.2784,0.851512,0.1192,0.0,1,1490
9,7,55082.818591,1.323462,0.910521,0.0,0.0,0,0
10,1,33696.020785,1.058578,0.708699,0.0,0.0,0,0
10,5,67662.124513,0.931025,0.507236,0.0,0.0,0,0
10,29,33342.244429,1.112461,0.733376,0.2384,0.0,2,2980
11,4,10397.961019,1.087904,0.688195,0.1192,0.0,1,1490
11,5,20477.289355,2.511501,2.058029,0.1192,0.0,1,1490
11,13,60658.590705,1.805305,1.409531,0.0,0.0,0,0
11,29,16525.353323,1.116514,0.707746,0.1192,0.0,1,1490
12,1,38950.157905,0.77939,0.310063,0.1192,0.0,1,1490
12,3,61843.030182,0.842333,0.33915,0.0,0.0,0,0
13,3,23633.31934,0.70262,0.284433,0.1192,0.0,1,1490
13,11,61748.725637,0.753164,0.357389,0.0,0.0,0,0
13,14,17561.923038,6.807089,6.45113,0.1192,0.0,1,1490
13,22,64275.694153,1.008034,0.595927,0.0,0.0,0,0
14,4,47230.050964,0.882864,0.522971,0.2384,0.0,2,2980
14,13,79354.611772,0.80204,0.446081,0.0,0.0,0,0
14,20,20179.858099,1.169443,0.790119,0.2384,0.0,2,2980
14,21,38383.307685,0.907898,0.528812,0.0,0.0,0,0
14,24,19972.595183,1.153469,0.83971,0.4768,0.0,4,5960
15,3,25506.206897,1.191616,0.760436,0.2384,0.0,2,2980
15,5,60004.509745,0.98443,0.513196,0.0,0.0,0,0
15,18,25740.913543,3.504038,3.155231,0.1192,0.0,1,1490
15,19,46626.230885,3.298521,2.824903,0.0,0.0,0,0
15,26,46458.194903,0.863314,0.510216,0.0,0.0,0,0
15,28,49447.428286,0.972748,0.612736,0.0,0.0,0,0
16,4,48743.356322,1.694918,1.216769,0.0,0.0,0,0
16,5,85597.065467,3.511429,2.979517,0.0,0.0,0,0
16,23,66290.358821,4.248619,3.746867,0.0,0.0,0,0
16,25,63421.409295,0.950336,0.466704,0.0,0.0,0,0
17,2,43148.521739,1.474619,1.085162,0.0,0.0,0,0
17,4,67970.238881,1.261234,0.850558,0.0,0.0,0,0
18,8,57970.782609,5.602837,5.299449,0.0,0.0,0,0
18,15,32630.804598,1.208305,0.859499,0.0,0.0,0,0
19,6,40590.576712,1.433611,0.948787,0.0,0.0,0,0
19,15,26622.552724,1.183748,0.71013,0.0,0.0,0,0
19,24,41694.96052,0.929832,0.511408,0.0,0.0,0,0
19,25,50597.133433,1.200438,0.730395,0.0,0.0,0,0
20,3,17611.856886,1.13678,0.695229,0.1192,0.0,1,1490
20,14,28717.017789,3.417253,3.03793,0.1192,0.0,1,1490
20,26,60019.950025,0.982285,0.618815,0.1192,0.0,1,1490
21,2,26789.293353,5.635738,5.229354,0.3576,0.0,3,4470
21,14,59838.904548,4.896641,4.517555,0.0,0.0,0,0
22,2,34531.094453,0.945568,0.550747,0.0,0.0,0,0
22,13,18606.784608,5.297899,4.885793,0.1192,0.0,1,1490
22,32,55452.105947,0.832319,0.409961,0.0,0.0,0,0
23,6,53663.856072,1.057386,0.605106,0.0,0.0,0,0
23,16,68895.96002,1.208544,0.706792,0.0,0.0,0,0
24,14,30623.288356,3.912687,3.598928,0.0,0.0,0,0
24,19,34697.891054,1.714945,1.29652,0.0,0.0,0,0
25,16,54649.147426,0.909328,0.425696,0.0,0.0,0,0
25,19,59433.827086,0.830889,0.360847,0.0,0.0,0,0
26,15,62345.61919,5.30839,4.955292,0.0,0.0,0,0
26,20,59398.084958,2.753973,2.390504,0.1192,0.0,1,1490
26,30,37868.217891,1.842499,1.475453,0.1192,0.0,1,1490
27,3,57116.778255,2.657413,2.273917,0.1192,0.0,1,1490
27,6,48524.896572,2.923965,2.533913,0.0,0.0,0,0
28,2,46411.778111,2.565622,2.235889,0.0,0.0,0,0
28,15,54665.827086,2.21467,1.854658,0.0,0.0,0,0
29,10,32375.844078,1.203299,0.824213,0.1192,0.0,1,1490
29,11,53679.344328,0.890493,0.481725,0.0,0.0,0,0
30,1,50369.623188,5.779743,5.368471,0.1192,0.0,1,1490
30,26,59626.786607,0.820637,0.453591,0.0,0.0,0,0
31,2,52584.390926,3.744125,3.372908,0.0,0.0,0,0
31,3,57480.083941,1.884937,1.478791,0.0,0.0,0,0
32,3,5685.957021,1.170158,0.74172,0.1192,0.0,1,1490
32,22,21173.069465,1.017332,0.594974,0.0,0.0,0,0
