node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,16,54649.01002,2.29907,1.942039,0.0,0.0,0,0
25,19,59433.731463,2.809048,2.458096,0.0,0.0,0,0
26,15,62345.841098,2.159595,1.712203,0.0,0.0,0,0
26,20,59397.190662,2.173901,1.725912,0.0,0.0,0,0
26,30,37872.878469,2.240658,1.842737,0.0,0.0,0,0
27,3,57119.006012,2.284527,1.875401,0.1192,0.0,1,1490
27,6,48528.961924,3.096104,2.673268,0.1192,0.0,1,1490
28,2,46408.319808,2.388,1.93429,0.0,0.0,0,0
28,15,54665.496443,1.85585,1.48797,0.0,0.0,0,0
29,10,32372.46493,2.748728,2.431154,0.0,0.0,0,0
29,11,53676.777555,2.539635,2.173185,0.0,0.0,0,0
30,1,50371.903808,2.612352,2.287269,0.0,0.0,0,0
30,26,59625.97996,1.339674,0.941753,0.0,0.0,0,0
31,2,52585.106212,2.319336,1.856208,0.0,0.0,0,0
31,3,57476.128257,2.723694,2.334714,0.0,0.0,0,0
32,3,5692.102996,17.611027,17.229199,0.3576,0.0,3,4470
32,22,21173.413486,2.637863,2.322912,0.0,0.0,0,0
