node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,66292.575077,4.795551,3.641367,0.1192,0.0,1,1490
16,25,63424.116532,0.893116,0.0,0.0,0.0,0,0
17,2,43157.856929,1.24383,0.251055,0.2384,0.0,2,2980
17,4,67974.243241,1.317024,0.324488,0.1192,0.0,1,1490
18,8,57968.911504,3.026009,1.525044,0.2384,0.0,2,2980
18,15,32630.485882,1.519442,0.37694,0.3576,0.0,3,4470
19,6,40589.045196,0.893116,0.0,0.0,0.0,0,0
19,15,26625.888457,0.837326,0.0,0.4768,0.0,4,5960
19,24,41695.013469,0.946283,0.0,0.0,0.0,0,0
19,25,50600.275367,0.906467,0.0,0.1192,0.0,1,1490
20,3,17607.694303,0.949621,0.0,0.1192,0.0,1,1490
20,14,28710.62157,4.828215,3.808737,0.1192,0.0,1,1490
20,26,60021.63025,0.931025,0.0,0.0,0.0,0,0
21,2,26789.959094,7.117987,6.065607,0.7152,0.0,6,8940
21,14,59844.381922,4.961967,4.047871,0.0,0.0,0,0
22,2,34529.741594,1.166582,0.065088,0.1192,0.0,1,1490
22,13,18606.628754,2.686024,1.572728,0.2384,0.0,2,2980
22,32,55453.664571,0.744104,0.0,0.1192,0.0,1,1490
23,6,53663.821211,1.327991,0.31209,0.0,0.0,0,0
23,16,68894.734112,1.246929,0.092745,0.0,0.0,0,0
24,14,30625.337723,4.108191,2.482176,0.596,0.0,5,7450
24,19,34698.569291,1.600504,0.0,0.1192,0.0,1,1490
25,16,54649.67375,2.779245,1.684308,0.0,0.0,0,0
25,19,59436.464132,18.513918,17.539382,0.0,0.0,0,0
26,15,62341.648374,5.825996,4.921436,0.0,0.0,0,0
26,20,59394.356416,2.62475,1.638889,0.1192,0.0,1,1490
26,30,37866.517661,3.428459,2.536535,0.2384,0.0,2,2980
27,3,57120.734458,1.929283,0.904202,0.0,0.0,0,0
27,6,48526.582177,2.209663,1.259565,0.0,0.0,0,0
28,2,46407.479545,4.359722,3.434777,0.3576,0.0,3,4470
28,15,54662.989423,2.987146,2.076268,0.1192,0.0,1,1490
29,10,32380.692407,0.863552,0.0,0.1192,0.0,1,1490
29,11,53681.612292,0.882864,0.0,0.0,0.0,0,0
30,1,50375.45645,2.961397,1.981258,0.0,0.0,0,0
30,26,59622.037314,0.953674,0.06175,0.1192,0.0,1,1490
31,2,52586.352659,5.175829,4.089475,0.1192,0.0,1,1490
31,3,57479.964075,2.286434,1.213551,0.0,0.0,0,0
32,3,5686.457149,1.071215,0.0,0.7152,0.0,6,8940
32,22,21174.251222,1.402617,0.15831,0.7152,0.0,6,8940
