node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,72783.670696,0.823975,0.0,0.0,0.0,0,0
6,5,25041.742432,1.070023,0.0,0.4768,0.0,4,5960
6,8,31471.563593,1.854181,0.774622,0.1192,0.0,1,1490
6,19,48694.76671,1.135349,0.0,0.0,0.0,0,0
6,23,53949.141772,1.110315,0.0,0.1192,0.0,1,1490
6,27,59128.48836,0.867128,0.0,0.0,0.0,0,0
7,1,61628.246578,3.314018,1.239061,0.0,0.0,0,0
7,3,52037.702068,0.91815,0.0,0.1192,0.0,1,1490
7,9,74890.42262,0.98896,0.0,0.0,0.0,0,0
8,1,42561.486662,0.807524,0.0,0.0,0.0,0,0
8,6,53519.216705,0.773191,0.0,0.1192,0.0,1,1490
8,18,51462.483765,0.877619,0.0,0.3576,0.0,3,4470
9,5,55497.348386,0.854969,0.0,0.1192,0.0,1,1490
9,7,55088.583417,0.793934,0.0,0.0,0.0,0,0
10,1,33698.599261,1.01018,0.0,0.1192,0.0,1,1490
10,5,67665.061445,0.950813,0.0,0.1192,0.0,1,1490
10,29,33343.702668,0.989676,0.03922,0.0,0.0,0,0
11,4,10399.280647,1.193762,0.0,0.596,0.0,5,7450
11,5,20475.675892,2.862453,1.138091,0.2384,0.0,2,2980
11,13,60657.592167,2.99859,1.93119,0.0,0.0,0,0
11,29,16523.03327,0.947237,0.0,0.2384,0.0,2,2980
12,1,38944.637826,0.859737,0.0,0.1192,0.0,1,1490
12,3,61835.468079,1.039505,0.194907,0.1192,0.0,1,1490
13,3,23634.065341,0.789404,0.02861,0.3576,0.0,3,4470
13,11,61747.339395,0.976801,0.0,0.0,0.0,0,0
13,14,17573.282717,3.50976,2.359748,0.1192,0.0,1,1490
13,22,64276.870816,0.858307,0.322223,0.0,0.0,0,0
14,4,47229.925067,0.981331,0.0,0.0,0.0,0,0
14,13,79354.021381,0.895262,0.0,0.1192,0.0,1,1490
14,20,20186.328305,1.265287,0.0,0.4768,0.0,4,5960
14,21,38384.901589,1.145601,0.0,0.4768,0.0,4,5960
14,24,19973.152163,2.13933,0.525475,0.1192,0.0,1,1490
15,3,25511.264735,0.897646,0.0,0.1192,0.0,1,1490
15,5,60007.816184,0.691891,0.0,0.0,0.0,0,0
15,18,25754.141858,5.44405,3.582001,0.1192,0.0,1,1490
15,19,46631.408591,1.786232,0.039577,0.0,0.0,0,0
15,26,46461.170829,0.80514,0.0,0.1192,0.0,1,1490
15,28,49451.292707,1.100779,0.0,0.1192,0.0,1,1490
16,4,48739.974023,2.707958,0.0,0.1192,0.0,1,1490
16,5,85595.627935,3.213644,0.79453,0.0,0.0,0,0
16,23,66288.30053,4.097223,1.689076,0.1192,0.0,1,1490
16,25,63424.16625,1.110315,0.0,0.1192,0.0,1,1490
17,2,43155.436563,1.98555,0.917554,0.3576,0.0,3,4470
17,4,67973.090909,16.364336,14.442325,0.1192,0.0,1,1490
18,8,57969.667299,2.48909,0.471473,0.2384,0.0,2,2980
18,15,32630.336697,1.172781,0.0,0.3576,0.0,3,4470
19,6,40588.070736,5.104065,3.23689,0.2384,0.0,2,2980
19,15,26626.819862,2.562284,0.81563,0.1192,0.0,1,1490
19,24,41695.681886,2.54941,0.634909,0.1192,0.0,1,1490
19,25,50596.678989,0.981331,0.0,0.1192,0.0,1,1490
20,3,17611.388611,1.271963,0.0,0.0,0.0,0,0
20,14,28715.684316,3.518343,0.702977,0.1192,0.0,1,1490
20,26,60020.915085,2.980947,0.0,0.0,0.0,0,0
21,2,26789.977021,3.957987,2.974033,0.0,0.0,0,0
21,14,59840.615446,5.241632,3.484368,0.0,0.0,0,0
22,2,34529.86712,1.239538,0.53823,0.1192,0.0,1,1490
22,13,18605.918673,3.730774,3.19469,0.2384,0.0,2,2980
22,32,55449.71126,1.153708,0.002861,0.1192,0.0,1,1490
23,6,53665.566434,0.982761,0.0,0.2384,0.0,2,2980
23,16,68899.588412,0.783443,0.0,0.1192,0.0,1,1490
24,14,30632.887113,3.739834,2.125978,0.2384,0.0,2,2980
24,19,34706.645355,2.16198,0.247478,0.3576,0.0,3,4470
25,16,54656.31968,1.267433,0.0,0.1192,0.0,1,1490
25,19,59439.8002,1.314402,0.0,0.1192,0.0,1,1490
26,15,62349.901089,4.098415,2.157092,0.1192,0.0,1,1490
26,20,59401.646354,2.84481,0.0,0.1192,0.0,1,1490
26,30,37869.181736,6.831408,4.5681,0.0,0.0,0,0
27,3,57120.535518,2.783775,0.959158,0.0,0.0,0,0
27,6,48527.98881,1.638651,0.0,0.0,0.0,0,0
28,2,46417.062937,0.77796,0.0,0.0,0.0,0,0
28,15,54669.370629,0.843763,0.0,0.1192,0.0,1,1490
29,10,32383.424575,2.479315,1.528859,0.2384,0.0,2,2980
29,11,53683.428571,2.78306,1.287937,0.1192,0.0,1,1490
30,1,50376.503497,0.939131,0.0,0.0,0.0,0,0
30,26,59629.138861,0.858545,0.0,0.2384,0.0,2,2980
31,2,52581.908283,1.300573,0.863314,0.0,0.0,0,0
31,3,57476.623039,1.986742,1.16539,0.0,0.0,0,0
32,3,5684.396044,3.087997,1.712441,0.3576,0.0,3,4470
32,22,21167.653112,3.51119,2.360344,0.1192,0.0,1,1490
