node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,72787.697243,1.900911,0.77486,0.0,0.0,0,0
6,5,25051.532832,2.521992,1.526952,0.1192,0.0,1,1490
6,8,31479.370426,3.611565,2.904296,0.0,0.0,0,0
6,19,48700.334837,2.443314,1.224041,0.1192,0.0,1,1490
6,23,53949.914787,2.243519,1.086473,0.0,0.0,0,0
6,27,59137.355388,0.90909,0.0,0.0,0.0,0,0
7,1,61626.252256,2.940893,1.686573,0.0,0.0,0,0
7,3,52037.906557,3.625393,2.272606,0.1192,0.0,1,1490
7,9,74890.747945,2.906561,1.527667,0.0,0.0,0,0
8,1,42557.072388,0.799894,0.117183,0.2384,0.0,2,2980
8,6,53515.011029,0.914574,0.207305,0.0,0.0,0,0
8,18,51460.621616,0.796795,0.101089,0.1192,0.0,1,1490
9,5,55494.108683,1.049519,0.0,0.1192,0.0,1,1490
9,7,55079.406457,0.875473,0.0,0.0,0.0,0,0
10,1,33706.827068,3.612041,2.755523,0.0,0.0,0,0
10,5,67669.565915,2.554178,1.730204,0.0,0.0,0,0
10,29,33345.940852,2.227783,1.10352,0.1192,0.0,1,1490
11,4,10395.58853,3.325462,1.996994,0.0,0.0,0,0
11,5,20476.270303,1.457453,0.240684,0.1192,0.0,1,1490
11,13,60654.581913,1.321316,0.0,0.0,0.0,0,0
11,29,16521.708442,3.696203,2.179146,0.2384,0.0,2,2980
12,1,38946.653299,0.788927,0.157952,0.2384,0.0,2,2980
12,3,61838.933226,0.782967,0.053525,0.1192,0.0,1,1490
13,3,23631.353519,1.217127,0.0,0.1192,0.0,1,1490
13,11,61749.30018,0.937462,0.0,0.0,0.0,0,0
13,14,17572.058145,1.106739,0.0,0.1192,0.0,1,1490
13,22,64275.756968,0.863791,0.0,0.0,0.0,0,0
14,4,47232.890226,1.563787,0.221729,0.2384,0.0,2,2980
14,13,79356.543358,2.108097,0.0,0.0,0.0,0,0
14,20,20193.908772,2.268076,0.962615,0.3576,0.0,3,4470
14,21,38389.934837,1.004219,0.0,0.2384,0.0,2,2980
14,24,19980.006015,3.134489,1.957774,0.2384,0.0,2,2980
15,3,25511.554887,1.103163,0.260115,0.0,0.0,0,0
15,5,60004.86817,1.173735,0.461698,0.0,0.0,0,0
15,18,25749.405514,2.919197,2.161622,0.1192,0.0,1,1490
15,19,46628.226566,2.249479,1.31321,0.1192,0.0,1,1490
15,26,46464.513283,2.637386,1.789689,0.0,0.0,0,0
15,28,49453.176942,2.727985,1.956344,0.1192,0.0,1,1490
16,4,48742.947664,1.080513,0.0,0.0,0.0,0,0
16,5,85594.08061,1.181602,0.000477,0.0,0.0,0,0
16,23,66288.365751,2.571821,1.22869,0.0,0.0,0,0
16,25,63424.888711,2.82836,1.428723,0.1192,0.0,1,1490
17,2,43151.040706,1.022577,0.0,0.1192,0.0,1,1490
17,4,67972.223782,1.072884,0.0,0.0,0.0,0,0
18,8,57965.590535,4.565954,3.870249,0.2384,0.0,2,2980
18,15,32628.121115,1.149654,0.392079,0.3576,0.0,3,4470
19,6,40594.686717,0.864029,0.0,0.1192,0.0,1,1490
19,15,26627.673183,1.348972,0.412703,0.1192,0.0,1,1490
19,24,41696.513283,2.863646,1.755118,0.1192,0.0,1,1490
19,25,50603.949875,2.285957,0.905275,0.1192,0.0,1,1490
20,3,17602.037297,1.269341,0.125289,0.4768,0.0,4,5960
20,14,28705.779025,2.872467,1.567006,0.1192,0.0,1,1490
20,26,60021.22318,3.051758,1.903057,0.1192,0.0,1,1490
21,2,26788.875075,3.374815,1.927257,0.0,0.0,0,0
21,14,59838.371767,2.729177,1.223207,0.1192,0.0,1,1490
22,2,34524.756367,1.061916,0.0,0.0,0.0,0,0
22,13,18607.122519,1.218319,0.0,0.2384,0.0,2,2980
22,32,55452.328053,2.277136,0.0,0.0,0.0,0,0
23,6,53659.619009,1.142979,0.0,0.0,0.0,0,0
23,16,68892.456387,0.996351,0.0,0.0,0.0,0,0
24,14,30622.779226,2.822161,1.645446,0.3576,0.0,3,4470
24,19,34693.314618,3.31974,2.211213,0.2384,0.0,2,2980
25,16,54648.020854,0.947714,0.0,0.1192,0.0,1,1490
25,19,59432.035292,0.961304,0.0,0.0,0.0,0,0
26,15,62349.481704,2.630234,1.782537,0.0,0.0,0,0
26,20,59397.862657,2.276182,1.127481,0.2384,0.0,2,2980
26,30,37876.138346,3.281116,1.963377,0.1192,0.0,1,1490
27,3,57118.3076,2.715826,1.641512,0.1192,0.0,1,1490
27,6,48527.876479,2.2614,1.260996,0.1192,0.0,1,1490
28,2,46413.128822,2.09856,0.867009,0.0,0.0,0,0
28,15,54670.492231,2.488136,1.716495,0.0,0.0,0,0
29,10,32371.221175,0.973701,0.0,0.1192,0.0,1,1490
29,11,53677.593744,1.075268,0.0,0.1192,0.0,1,1490
30,1,50378.097243,1.186609,0.0,0.2384,0.0,2,2980
30,26,59627.300251,9.207964,7.890224,0.2384,0.0,2,2980
31,2,52579.290154,2.213717,0.679851,0.1192,0.0,0,1490
31,3,57478.034891,2.234221,0.803351,0.0,0.0,0,0
32,3,5685.670744,3.946304,2.650857,0.2384,0.0,2,2980
32,22,21168.285542,1.53017,0.0,0.0,0.0,0,0
