node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,5,85593.895871,2.681494,1.573205,0.0,0.0,0,0
16,23,66288.394175,4.096746,3.393531,0.1192,0.0,1,1490
16,25,63420.793936,1.339436,0.0,0.0,0.0,0,0
17,2,43151.039298,2.537489,0.777483,0.0,0.0,0,0
17,4,67970.748055,2.807379,2.137661,0.0,0.0,0,0
18,8,57969.035604,3.001451,2.01416,0.0,0.0,0,0
18,15,32632.396529,3.252506,2.159595,0.2384,0.0,2,2980
19,6,40585.374028,12.624264,10.763288,0.1192,0.0,1,1490
19,15,26619.261919,2.81024,0.796318,0.2384,0.0,2,2980
19,24,41688.729304,0.809908,0.0,0.2384,0.0,2,2980
19,25,50593.656493,1.712799,0.0,0.0,0.0,0,0
20,3,17602.577299,3.223419,2.887607,0.4768,0.0,4,5960
20,14,28709.363654,7.823706,6.642342,0.1192,0.0,1,1490
20,26,60018.136844,0.85783,0.338316,0.0,0.0,0,0
21,2,26789.275883,5.323887,3.880024,0.3576,0.0,3,4470
21,14,59838.563734,3.091097,1.918554,0.0,0.0,0,0
22,2,34532.083375,2.694607,0.093341,0.1192,0.0,1,1490
22,13,18608.189887,4.428864,2.072453,0.1192,0.0,1,1490
22,32,55452.414481,2.139091,0.362873,0.1192,0.0,1,1490
23,6,53659.852384,2.835512,1.854062,0.0,0.0,0,0
23,16,68890.963495,2.782345,2.079129,0.1192,0.0,1,1490
24,14,30617.562338,2.8162,1.320958,0.2384,0.0,2,2980
24,19,34691.952922,2.235651,0.724196,0.0,0.0,0,0
25,16,54645.409934,1.050711,0.0,0.1192,0.0,1,1490
25,19,59431.956912,0.981808,0.0,0.0,0.0,0,0
26,15,62344.783563,3.240824,1.904964,0.0,0.0,0,0
26,20,59397.478556,3.936529,3.417015,0.0,0.0,0,0
26,30,37872.284061,2.674103,1.367092,0.0,0.0,0,0
27,3,57117.861773,2.0051,0.944495,0.0,0.0,0,0
27,6,48530.04089,2.32935,0.619054,0.1192,0.0,1,1490
28,2,46408.649511,0.955343,0.0,0.1192,0.0,1,1490
28,15,54664.432476,2.989054,1.492023,0.0,0.0,0,0
29,10,32374.817475,1.011372,0.0,0.1192,0.0,1,1490
29,11,53678.874925,1.02067,0.0,0.1192,0.0,1,1490
30,1,50366.52703,1.377344,0.0,0.1192,0.0,1,1490
30,26,59621.041293,0.870943,0.0,0.1192,0.0,1,1490
31,2,52585.004488,2.602577,1.165509,0.0,0.0,0,0
31,3,57473.310063,1.895666,1.57547,0.1192,0.0,1,1490
32,3,5685.002992,1.652241,1.010895,0.596,0.0,5,7450
32,22,21171.729503,0.90909,0.0,0.2384,0.0,2,2980
