node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,58060.667866,1.60718,0.463843,0.1192,0.0,1,1490
6,23,45410.117976,2.842903,0.435829,0.1192,0.0,1,1490
6,27,51725.20348,0.787735,0.255227,0.0,0.0,0,0
7,1,58554.057189,3.128529,2.822399,0.0,0.0,0,0
7,3,85779.85203,1.104116,0.466585,0.0,0.0,0,0
7,9,85480.719856,1.040459,0.0,0.0,0.0,0,0
8,1,48528.52459,1.198053,0.00298,0.1192,0.0,1,1490
8,6,38257.592963,0.997305,0.0,0.2384,0.0,2,2980
8,18,61693.618553,6.242752,3.067493,0.0,0.0,0,0
9,5,77720.592118,1.281023,0.0,0.0,0.0,0,0
9,7,83080.84817,2.49505,0.552893,0.0,0.0,0,0
10,1,40703.712144,2.406597,0.910759,0.1192,0.0,1,1490
10,5,42220.369815,4.537344,2.985597,0.2384,0.0,2,2980
10,29,81649.895052,1.337051,0.0,0.0,0.0,0,0
11,4,68602.304461,5.347729,3.957987,0.0,0.0,0,0
11,5,64574.970994,1.380444,0.100374,0.1192,0.0,1,1490
11,13,46599.591918,1.315117,0.0,0.1192,0.0,1,1490
11,29,40186.493299,4.699469,3.376007,0.0,0.0,0,0
12,1,65061.973013,5.074739,4.034281,0.0,0.0,0,0
12,3,36440.915542,1.202822,0.0,0.1192,0.0,1,1490
13,3,19215.857657,1.083136,0.0,0.1192,0.0,1,1490
13,11,70493.066773,0.874043,0.0,0.0,0.0,0,0
13,14,7272.955522,3.449678,0.0,9.4168,0.0,79,117710
13,22,34102.702919,5.523682,3.774524,0.0,0.0,0,0
14,4,38678.324838,5.177259,1.455188,0.0,0.0,0,0
14,13,27268.293853,2.875328,0.0,0.1192,0.0,1,1490
14,20,38714.114943,2.300501,0.0,0.1192,0.0,1,1490
14,21,79880.65967,2.947807,0.0,0.0,0.0,0,0
14,24,69258.098951,3.62134,0.0,0.1192,0.0,1,1490
15,3,18741.365317,5.064964,2.719998,0.1192,0.0,1,1490
15,5,31285.661169,3.32284,1.253366,0.2384,0.0,2,2980
15,18,49079.284358,4.160404,0.166655,0.1192,0.0,1,1490
15,19,85788.833583,3.448486,0.641108,0.0,0.0,0,0
15,26,76156.329835,6.331205,3.713369,0.0,0.0,0,0
15,28,73725.865067,4.927874,2.705574,0.0,0.0,0,0
16,4,67735.738426,1.401424,0.929356,0.0,0.0,0,0
16,5,42238.840232,1.145124,0.782728,0.0,0.0,0,0
16,23,63281.679832,1.197338,0.0,0.1192,0.0,1,1490
16,25,45929.087091,1.354218,0.62108,0.1192,0.0,1,1490
17,2,50425.05099,1.285076,0.025153,0.0,0.0,0,0
17,4,64410.373925,1.378059,0.0,0.0,0.0,0,0
18,8,57610.710929,1.29962,0.0,0.0,0.0,0,0
18,15,60602.331767,1.372814,0.0,0.0,0.0,0,0
19,6,25462.411518,1.597404,0.454068,0.1192,0.0,1,1490
19,15,53205.430914,0.862122,0.0,0.0,0.0,0,0
19,24,82405.974805,1.286268,0.0,0.0,0.0,0,0
19,25,75943.05139,1.06287,0.0,0.0,0.0,0,0
20,3,38338.204359,1.826763,0.0,0.1192,0.0,1,1490
20,14,69170.269946,2.650738,0.0,0.0,0.0,0,0
20,26,71860.075985,1.361847,0.0,0.0,0.0,0,0
21,2,62041.15177,1.383066,1.108408,0.0,0.0,0,0
21,14,16532.541492,1.29509,0.0,0.4768,0.0,4,5960
22,2,12291.826817,9.382486,8.422613,0.0,0.0,0,0
22,13,58231.680832,2.688408,0.93925,0.0,0.0,0,0
22,32,63512.856714,1.214981,0.217319,0.0,0.0,0,0
23,6,51539.34813,3.26395,0.856876,0.0,0.0,0,0
23,16,74690.509898,2.619267,0.255227,0.0,0.0,0,0
24,14,59466.469353,1.445532,0.0,0.0,0.0,0,0
24,19,48174.590541,3.680706,1.853108,0.1192,0.0,1,1490
25,16,70207.651235,2.692938,1.959801,0.0,0.0,0,0
25,19,47297.318268,6.540298,5.115509,0.0,0.0,0,0
26,15,68078.656672,1.167297,0.0,0.0,0.0,0,0
26,20,80363.178411,5.572557,3.021955,0.0,0.0,0,0
26,30,73374.448776,1.168966,0.0,0.0,0.0,0,0
27,3,45675.490255,1.120567,0.401855,0.0,0.0,0,0
27,6,57713.43928,1.024485,0.491977,0.1192,0.0,1,1490
28,2,71462.244878,2.266407,1.83773,0.0,0.0,0,0
28,15,78788.189905,0.902176,0.0,0.0,0.0,0,0
29,10,53860.85183,4.823923,3.228784,0.0,0.0,0,0
29,11,60749.282144,2.395868,1.072407,0.0,0.0,0,0
30,1,72296.260748,1.264811,0.0,0.0,0.0,0,0
30,26,74607.038592,2.901316,0.0,0.0,0.0,0,0
31,2,65088.231884,3.212929,2.399921,0.0,0.0,0,0
31,3,40508.369815,2.659321,1.530528,0.2384,0.0,2,2980
32,3,67031.057788,3.889322,3.30019,0.0,0.0,0,0
32,22,51581.011798,5.131721,4.134059,0.0,0.0,0,0
