node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,32685.750799,1.443863,1.024485,0.2384,0.0,2,2980
4,11,61195.686901,4.864216,4.465818,0.0,0.0,0,0
4,14,49472.052716,1.874924,1.522303,0.2384,0.0,2,2980
4,16,56528.083067,3.015757,2.569675,0.0,0.0,0,0
4,17,39414.504792,2.854824,2.418041,0.0,0.0,0,0
5,2,52093.879018,1.213074,0.760436,0.1192,0.0,1,1490
5,3,22534.230385,16.556263,16.119957,0.0,0.0,0,0
5,6,49626.112997,1.1971,0.75388,0.1192,0.0,1,1490
5,9,81833.196247,1.260042,0.760198,0.0,0.0,0,0
5,10,38366.484328,3.249168,2.837539,0.1192,0.0,1,1490
5,11,21925.022959,1.76096,1.345634,0.2384,0.0,2,2980
5,15,65659.452985,4.40383,4.008293,0.2384,0.0,2,2980
5,16,6622.255939,1.852989,1.38998,0.3576,0.0,3,4470
6,3,20871.238894,1.21069,0.756264,0.2384,0.0,2,2980
6,5,31606.021763,3.482819,3.039598,0.2384,0.0,2,2980
6,8,58944.554258,1.348019,0.935197,0.0,0.0,0,0
6,19,48552.484776,2.762318,2.313972,0.0,0.0,0,0
6,23,41724.396526,1.735926,1.155972,0.1192,0.0,1,1490
6,27,44474.385545,3.694773,3.211021,0.1192,0.0,1,1490
7,1,58734.56869,1.457691,0.942349,0.1192,0.0,1,1490
7,3,72041.030351,3.882647,3.409982,0.0,0.0,0,0
7,9,85276.086262,5.203962,4.667759,0.0,0.0,0,0
8,1,42078.842084,6.944656,6.496072,0.3576,0.0,3,4470
8,6,40191.726892,1.489162,1.076341,0.1192,0.0,1,1490
8,18,61807.833899,0.967503,0.475407,0.1192,0.0,1,1490
9,5,77900.88849,9.143114,8.64327,0.0,0.0,0,0
9,7,77108.315863,3.561735,3.025532,0.0,0.0,0,0
10,1,25014.691025,1.50919,1.043677,0.2384,0.0,2,2980
10,5,44407.74683,1.529932,1.118302,0.2384,0.0,2,2980
10,29,79678.714186,0.992298,0.444889,0.0,0.0,0,0
11,4,61732.622542,3.782272,3.383875,0.2384,0.0,2,2980
11,5,53988.29989,1.790285,1.37496,0.0,0.0,0,0
11,13,61594.633124,1.494169,1.098633,0.0,0.0,0,0
11,29,52513.918339,3.274441,2.723336,0.1192,0.0,1,1490
12,1,63635.456179,2.8584,2.373338,0.0,0.0,0,0
12,3,38139.221401,2.555609,2.113223,0.3576,0.0,3,4470
13,3,26251.125087,6.38032,5.963802,0.1192,0.0,1,1490
13,11,60405.846062,2.507687,2.11215,0.1192,0.0,1,1490
13,14,20001.365678,1.293182,0.943422,0.1192,0.0,1,1490
13,22,39709.71748,1.452684,1.085877,0.2384,0.0,2,2980
14,4,39232.536688,3.046989,2.694368,0.0,0.0,0,0
14,13,41223.416192,1.218081,0.86832,0.1192,0.0,1,1490
14,20,21133.033842,1.03879,0.598073,0.1192,0.0,1,1490
14,21,85915.335929,3.341675,2.930403,0.0,0.0,0,0
14,24,73890.617949,2.222061,1.846313,0.0,0.0,0,0
15,3,17655.873016,1.091719,0.684977,0.3576,0.0,3,4470
15,5,17916.477987,0.793934,0.398397,0.1192,0.0,1,1490
15,18,44520.794649,3.293514,2.800584,0.0,0.0,0,0
15,19,81539.790356,1.404047,1.003385,0.0,0.0,0,0
15,26,78094.806828,2.991676,2.657652,0.0,0.0,0,0
15,28,77386.77049,1.474619,1.114488,0.2384,0.0,2,2980
16,4,57940.213637,1.193047,0.746965,0.0,0.0,0,0
16,5,54315.543576,7.480145,7.017136,0.0,0.0,1,0
16,23,65667.924528,3.721952,3.122211,0.1192,0.0,1,1490
16,25,47551.714086,1.800776,1.259208,0.1192,0.0,1,1490
17,2,47499.355096,3.549099,3.067851,0.3576,0.0,3,4470
17,4,64212.58261,3.586054,3.149271,0.0,0.0,0,0
18,8,51042.979233,1.618385,1.126289,0.1192,0.0,1,1490
18,15,62677.35623,1.553774,1.060843,0.0,0.0,0,0
19,6,33277.228435,6.196976,5.74863,0.2384,0.0,2,2980
19,15,42232.699681,0.991106,0.590444,0.0,0.0,0,0
19,24,75235.247604,1.756907,1.320481,0.1192,0.0,1,1490
19,25,79582.667732,1.328707,0.819921,0.1192,0.0,1,1490
20,3,23364.240791,1.38092,0.873446,0.2384,0.0,2,2980
20,14,69541.29979,1.279354,0.838637,0.0,0.0,0,0
20,26,71697.538185,1.292467,0.857711,0.0,0.0,0,0
21,2,68076.438055,1.458406,0.964046,0.0,0.0,0,0
21,14,30683.789558,1.748085,1.336813,0.2384,0.0,2,2980
22,2,34595.806709,3.4132,2.999067,0.3576,0.0,3,4470
22,13,40016.741214,1.223087,0.85628,0.0,0.0,0,0
22,32,55615.327476,2.210379,1.774192,0.0,0.0,0,0
23,6,47433.41853,2.941132,2.361178,0.3576,0.0,3,4470
23,16,77354.689029,3.132582,2.53284,0.0,0.0,0,0
24,14,51561.861022,3.895521,3.519773,0.0,0.0,0,0
24,19,53544.560703,2.378702,1.942277,0.1192,0.0,1,1490
25,16,73754.768371,4.189491,3.647923,0.0,0.0,0,0
25,19,49010.295527,2.137423,1.628637,0.1192,0.0,1,1490
26,15,63609.264251,0.875473,0.541449,0.2384,0.0,2,2980
26,20,79437.148847,3.189087,2.754331,0.1192,0.0,1,1490
26,30,80142.805231,0.946045,0.581622,0.0,0.0,0,0
27,3,40263.118387,3.292799,2.815962,0.1192,0.0,1,1490
27,6,40510.608904,3.823042,3.339291,0.1192,0.0,1,1490
28,2,75307.928522,6.369829,5.952597,0.0,0.0,0,0
28,15,88250.118798,3.770351,3.41022,0.0,0.0,0,0
29,10,45136.060697,3.301859,2.75445,0.2384,0.0,2,2980
29,11,76682.352002,1.712799,1.161695,0.0,0.0,0,0
30,1,78668.674121,3.159285,2.679467,0.1192,0.0,1,1490
30,26,74203.434505,1.18041,0.815988,0.0,0.0,0,0
31,2,68488.935915,1.731396,1.315117,0.1192,0.0,1,1490
31,3,52660.251547,1.479626,1.079679,0.0,0.0,0,0
32,3,44145.9998,3.416061,2.930164,0.1192,0.0,1,1490
32,22,62650.142757,4.385233,3.949046,0.1192,0.0,1,1490
