node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,48262.688958,4.659653,4.245043,0.1192,0.0,1,1490
5,16,47753.144459,2.87652,2.369642,0.0,0.0,0,0
6,3,47911.103103,3.923178,3.314257,0.1192,0.0,1,1490
6,5,49354.866867,4.626989,4.107952,0.0,0.0,0,0
6,8,50225.897898,1.126528,0.589371,0.0,0.0,0,0
6,19,50650.626627,1.092672,0.568509,0.2384,0.0,2,2980
6,23,51434.602603,7.552862,6.983638,0.1192,0.0,1,1490
6,27,47950.478478,1.04785,0.529766,0.2384,0.0,2,2980
7,1,49138.580438,0.706434,0.199556,0.0,0.0,0,0
7,3,49627.838622,0.975847,0.406265,0.1192,0.0,1,1490
7,9,47576.534188,5.903006,5.435467,0.1192,0.0,1,1490
8,1,47703.680576,0.709534,0.224113,0.0,0.0,0,0
8,6,47803.878715,1.056671,0.519514,0.3576,0.0,3,4470
8,18,49872.206545,0.855923,0.433564,0.0,0.0,0,0
9,5,47827.129843,1.083851,0.65589,0.1192,0.0,1,1490
9,7,63615.849434,0.8955,0.427961,0.1192,0.0,1,1490
10,1,78076.412053,0.833273,0.350356,0.0,0.0,0,0
10,5,62056.189809,0.730038,0.274301,0.1192,0.0,1,1490
10,29,47953.620983,1.021385,0.499606,0.0,0.0,0,0
11,4,49373.663029,1.181364,0.766993,0.1192,0.0,1,1490
11,5,57151.674842,1.205206,0.796318,0.0,0.0,0,0
11,13,55712.539794,2.927303,2.514124,0.1192,0.0,1,1490
11,29,50841.437581,0.645399,0.170469,0.0,0.0,0,0
12,1,66652.830113,0.73266,0.244498,0.1192,0.0,1,1490
12,3,48225.696266,0.869513,0.318646,0.2384,0.0,2,2980
13,3,49276.116116,0.902891,0.368595,0.0,0.0,0,0
13,11,55873.281281,1.077175,0.663996,0.0,0.0,0,0
13,14,47729.737738,0.981331,0.573635,0.0,0.0,0,0
13,22,54651.451451,0.935316,0.491023,0.0,0.0,0,0
14,4,48725.694264,0.728846,0.319958,0.0,0.0,0,0
14,13,47983.453799,2.747059,2.339363,0.1192,0.0,1,1490
14,20,52864.102513,1.003504,0.55337,0.0,0.0,0,0
14,21,48029.992992,1.253843,0.774384,0.2384,0.0,2,2980
14,24,47927.368105,0.934124,0.56076,0.0,0.0,0,0
15,3,52442.850851,0.968218,0.463724,0.1192,0.0,1,1490
15,5,47467.235235,0.767469,0.352859,0.1192,0.0,1,1490
15,18,66887.912704,1.932144,1.553416,0.0,0.0,0,0
15,19,50477.477225,0.830412,0.410676,0.1192,0.0,1,1490
15,26,66097.939734,0.931263,0.550508,0.1192,0.0,1,1490
15,28,47632.619882,0.953197,0.556469,0.1192,0.0,1,1490
16,4,47522.122122,4.722357,4.209995,0.1192,0.0,1,1490
16,5,47747.635636,4.793882,4.287004,0.3576,0.0,3,4470
16,23,59615.135135,1.087904,0.530839,0.0,0.0,0,0
16,25,49241.513514,0.807285,0.250578,0.1192,0.0,1,1490
17,2,57910.062062,3.861189,3.226399,0.1192,0.0,1,1490
17,4,75164.828829,3.030539,2.511263,0.1192,0.0,1,1490
18,8,65192.215437,1.019239,0.596881,0.0,0.0,0,0
18,15,48309.228151,0.795841,0.417113,0.2384,0.0,2,2980
19,6,66480.768769,1.082659,0.558496,0.0,0.0,0,0
19,15,48161.673674,1.671314,1.251578,0.1192,0.0,1,1490
19,24,47986.274274,1.062632,0.647426,0.2384,0.0,2,2980
19,25,48084.116116,1.004219,0.509143,0.1192,0.0,1,1490
20,3,47693.478827,1.521826,0.945091,0.2384,0.0,2,2980
20,14,50131.416558,2.956629,2.506495,0.1192,0.0,1,1490
20,26,58804.412854,1.075983,0.622988,0.0,0.0,0,0
21,2,52985.753754,1.65987,1.022696,0.3576,0.0,3,4470
21,14,52329.497497,7.075787,6.596327,0.1192,0.0,1,1490
22,2,47695.865452,0.842571,0.281572,0.2384,0.0,2,2980
22,13,64349.73671,11.216879,10.772586,0.1192,0.0,1,1490
22,32,54991.778957,0.744343,0.172496,0.2384,0.0,2,2980
23,6,70037.064771,0.829935,0.260711,0.1192,0.0,1,1490
23,16,58274.58204,1.6644,1.107335,0.1192,0.0,1,1490
24,14,51062.20042,1.205206,0.831842,0.0,0.0,0,0
24,19,64973.839223,3.009319,2.594113,0.0,0.0,0,0
25,16,66417.699469,0.97394,0.417233,0.1192,0.0,1,1490
25,19,47461.928121,1.246214,0.751138,0.1192,0.0,1,1490
26,15,50213.917918,0.618935,0.23818,0.0,0.0,0,0
26,20,59415.823824,0.84281,0.389814,0.0,0.0,0,0
26,30,63089.665666,0.846624,0.29397,0.1192,0.0,1,1490
27,3,47474.346346,0.737429,0.208378,0.0,0.0,0,0
27,6,72937.089089,0.654459,0.136375,0.1192,0.0,1,1490
28,2,48830.657723,0.766993,0.223756,0.1192,0.0,1,1490
28,15,67533.446791,0.865936,0.469208,0.1192,0.0,1,1490
29,10,59984.599059,0.935316,0.413537,0.0,0.0,0,0
29,11,49249.558514,1.144171,0.669241,0.0,0.0,0,0
30,1,47863.375375,1.373291,0.759602,0.1192,0.0,1,1490
30,26,48328.720721,0.862122,0.309467,0.1192,0.0,1,1490
31,2,50978.754755,0.91362,0.367165,0.1192,0.0,1,1490
31,3,71714.066066,0.940084,0.424743,0.0,0.0,0,0
32,3,81696.368368,5.062819,4.400969,0.0,0.0,0,0
32,22,49445.54955,1.353502,0.781655,0.2384,0.0,2,2980
