node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,26,63699.711885,5.171061,4.584551,0.0,0.0,0,0
21,2,77762.480744,1.129389,0.204682,0.0,0.0,0,0
21,14,69361.128339,1.636982,0.378728,0.0,0.0,0,0
22,2,78942.0008,1.385689,0.0,0.0,0.0,0,0
22,13,94852.028812,1.618385,0.0,0.0,0.0,0,0
22,32,74287.715086,4.012108,0.0,0.0,0.0,0,0
23,6,85222.777111,1.571417,0.465989,0.0,0.0,0,0
23,16,67702.905162,1.206636,0.0,0.0,0.0,0,0
24,14,57177.569271,3.994465,3.139138,0.0,0.0,0,0
24,19,68961.640492,5.112171,4.354954,0.0,0.0,0,0
25,16,72867.804341,0.874281,0.0,0.0,0.0,0,0
25,19,78147.564269,9.788036,9.047985,0.0,0.0,0,0
26,15,68102.384954,1.38092,0.625968,0.0,0.0,0,0
26,20,73067.859144,1.380444,0.793934,0.1192,0.0,1,1490
26,30,84273.565426,1.246214,0.73123,0.0,0.0,0,0
27,3,57763.712743,1.451731,0.978827,0.0,0.0,0,0
27,6,87088.009602,1.995564,1.529217,0.0,0.0,0,0
28,2,78403.0012,1.841068,1.397729,0.0,0.0,0,0
28,15,71543.873549,1.353264,0.741243,0.0,0.0,0,0
29,10,52254.317727,4.838705,3.958344,0.1192,0.0,1,1490
29,11,81999.463786,2.306938,1.856327,0.0,0.0,0,0
30,1,58107.608282,3.065109,2.64132,0.0,0.0,0,0
30,26,89925.673702,8.675337,8.160353,0.0,0.0,0,0
31,2,73774.282857,1.447439,1.020193,0.0,0.0,0,0
31,3,85925.577115,1.363993,0.946522,0.0,0.0,0,0
32,3,23008.222467,1.734257,1.179934,0.0,0.0,0,0
32,22,83621.678504,4.982233,0.0,0.0,0.0,0,0
