node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,60578.143172,0.795126,0.380635,0.2384,0.0,2,2980
6,3,52674.850612,1.027584,0.559568,0.1192,0.0,1,1490
6,5,50393.390816,0.978231,0.506759,0.1192,0.0,1,1490
6,8,25902.315789,1.048326,0.553966,0.4768,0.0,4,5960
6,19,52029.569925,0.981092,0.508428,0.1192,0.0,1,1490
6,23,47425.235088,1.130342,0.654936,0.0,0.0,0,0
6,27,23412.010025,1.173258,0.69344,0.1192,0.0,1,1490
7,1,69500.765992,0.887156,0.463128,0.1192,0.0,1,1490
7,3,55951.83477,0.91362,0.553966,0.1192,0.0,1,1490
7,9,68639.093643,1.345158,0.95582,0.2384,0.0,2,2980
8,1,29699.741405,1.008749,0.568271,0.2384,0.0,2,2980
8,6,47149.03478,1.106262,0.611901,0.2384,0.0,2,2980
8,18,26514.54345,0.796318,0.394702,0.3576,0.0,3,4470
9,5,49752.813315,1.125574,0.742674,0.0,0.0,0,0
9,7,48834.970924,0.858068,0.468731,0.1192,0.0,1,1490
10,1,27850.319735,0.93317,0.532508,0.1192,0.0,1,1490
10,5,59011.73499,1.098871,0.759125,0.3576,0.0,3,4470
10,29,20987.687682,0.959873,0.551701,0.1192,0.0,1,1490
11,4,6452.929617,1.06287,0.727892,0.4768,0.0,4,5960
11,5,15328.991378,1.160383,0.83971,0.8344,0.0,7,10430
11,13,69919.101664,0.901699,0.57888,0.1192,0.0,1,1490
11,29,19821.399639,1.156807,0.767708,0.2384,0.0,2,2980
12,1,54961.226699,0.784159,0.383377,0.0,0.0,0,0
12,3,72076.664662,0.813246,0.476837,0.2384,0.0,2,2980
13,3,32276.812669,0.969887,0.614524,0.596,0.0,5,7450
13,11,30028.297083,0.757694,0.434875,0.0,0.0,0,0
13,14,50782.311316,0.881195,0.525713,0.1192,0.0,1,1490
13,22,52384.420166,0.720024,0.312328,0.2384,0.0,2,2980
14,4,65768.494085,0.867128,0.499487,0.2384,0.0,2,2980
14,13,50080.272709,1.094341,0.738859,0.1192,0.0,1,1490
14,20,17527.940646,1.0252,0.619888,0.4768,0.0,4,5960
14,21,36765.582515,1.18351,0.814795,0.4768,0.0,4,5960
14,24,48341.391618,1.08552,0.687838,0.1192,0.0,1,1490
15,3,52831.255889,0.790358,0.460029,0.0,0.0,0,0
15,5,68672.418563,0.80061,0.466824,0.1192,0.0,1,1490
15,18,58171.779092,0.837088,0.481248,0.0,0.0,0,0
15,19,36718.885437,0.865698,0.53072,0.1192,0.0,1,1490
15,26,46263.726571,1.022339,0.710487,0.2384,0.0,2,2980
15,28,53090.516187,0.976086,0.653625,0.0,0.0,0,0
16,4,57337.515291,1.006365,0.577569,0.2384,0.0,2,2980
16,5,58557.842174,1.018047,0.603557,0.0,0.0,0,0
16,23,52633.101374,1.020432,0.602007,0.1192,0.0,1,1490
16,25,54776.143588,1.030684,0.59104,0.0,0.0,0,0
17,2,52432.291959,1.581192,1.124024,0.1192,0.0,1,1490
17,4,50088.686585,1.174212,0.795007,0.1192,0.0,1,1490
18,8,46223.153252,1.12915,0.727534,0.1192,0.0,1,1490
18,15,51856.389696,1.113415,0.757575,0.1192,0.0,1,1490
19,6,34001.988972,1.056671,0.584006,0.1192,0.0,1,1490
19,15,65758.780952,0.886202,0.551224,0.1192,0.0,1,1490
19,24,18476.711779,0.957012,0.5548,0.1192,0.0,1,1490
19,25,55119.807519,1.365423,0.982404,0.1192,0.0,1,1490
20,3,37352.428314,1.266479,0.861287,0.2384,0.0,2,2980
20,14,73926.296371,1.008987,0.603676,0.0,0.0,0,0
20,26,24942.434329,0.887156,0.500441,0.1192,0.0,1,1490
21,2,38674.216964,1.202106,0.737786,0.1192,0.0,1,1490
21,14,56355.829156,1.095295,0.726581,0.0,0.0,0,0
22,2,36021.200762,0.951052,0.453234,0.2384,0.0,2,2980
22,13,34822.868598,1.209021,0.801325,0.4768,0.0,4,5960
22,32,65207.697705,1.142502,0.668287,0.0,0.0,0,0
23,6,42597.754161,1.196861,0.721455,0.2384,0.0,2,2980
23,16,59164.331261,0.820875,0.402451,0.2384,0.0,2,2980
24,14,23413.89212,1.483917,1.086235,0.596,0.0,5,7450
24,19,41904.591939,0.951052,0.54884,0.2384,0.0,2,2980
25,16,36109.516744,1.219273,0.779629,0.2384,0.0,2,2980
25,19,73843.833968,0.870705,0.487685,0.0,0.0,0,0
26,15,30298.905153,0.900507,0.588655,0.1192,0.0,1,1490
26,20,70417.4614,0.912905,0.52619,0.0,0.0,0,0
26,30,26451.854823,0.836372,0.474334,0.2384,0.0,2,2980
27,3,23909.30447,1.019001,0.657439,0.1192,0.0,1,1490
27,6,56975.417919,0.839472,0.359654,0.0,0.0,0,0
28,2,51976.956086,0.80514,0.367522,0.2384,0.0,2,2980
28,15,51472.620814,0.858545,0.536084,0.1192,0.0,1,1490
29,10,17880.545418,0.948429,0.540257,0.1192,0.0,1,1490
29,11,59126.087828,1.123905,0.734806,0.1192,0.0,1,1490
30,1,36368.06416,1.100302,0.655413,0.1192,0.0,1,1490
30,26,63258.867168,0.962973,0.600934,0.1192,0.0,1,1490
31,2,53210.03909,0.851393,0.367522,0.0,0.0,0,0
31,3,56360.589356,1.005173,0.617027,0.0,0.0,0,0
32,3,1.78865,120.234489,119.812608,119.2,12.33207,1000,1490000
32,22,41038.139162,1.047373,0.573158,0.4768,0.0,4,5960
