node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,60556.043165,0.748634,0.424981,0.0,0.0,0,0
6,3,52673.7991,4.146338,3.619909,0.0,0.0,0,0
6,5,50394.642679,2.930641,2.534747,0.1192,0.0,1,1490
6,8,25895.796102,1.027822,0.585437,0.0,0.0,0,0
6,19,52023.292354,3.208876,2.737761,0.0,0.0,0,0
6,23,47423.28036,6.222486,5.708814,0.1192,0.0,1,1490
6,27,23408.143928,2.231121,1.731157,0.0,0.0,0,0
7,1,69504.767616,7.860184,7.317185,0.0,0.0,0,0
7,3,55950.16092,3.980637,3.470063,0.0,0.0,0,0
7,9,68640.9995,1.182318,0.693917,0.0,0.0,0,0
8,1,29698.515039,1.966,1.492381,0.2384,0.0,2,2980
8,6,47149.09963,2.76041,2.318025,0.0,0.0,0,0
8,18,26514.527831,3.619671,3.223777,0.2384,0.0,2,2980
9,5,49758.009592,4.845619,4.47309,0.0,0.0,0,0
9,7,48840.903277,2.292156,1.803756,0.0,0.0,0,0
10,1,27852.033983,0.999212,0.522375,0.0,0.0,0,0
10,5,59014.404798,0.79298,0.479102,0.0,0.0,0,0
10,29,20990.736632,1.152754,0.731707,0.1192,0.0,1,1490
11,4,6464.588329,1.450539,0.990033,0.1192,0.0,1,1490
11,5,15341.46283,1.602411,1.266479,0.2384,0.0,2,2980
11,13,69921.199041,0.925779,0.579476,0.1192,0.0,1,1490
11,29,19826.946443,0.981092,0.537992,0.1192,0.0,1,1490
12,1,54949.999001,1.149416,0.647783,0.1192,0.0,1,1490
12,3,72075.395223,1.039267,0.570059,0.0,0.0,0,0
13,3,32274.526737,0.847816,0.442743,0.0,0.0,0,0
13,11,30031.112444,1.324892,0.978589,0.4768,0.0,4,5960
13,14,50781.849075,0.918627,0.614524,0.2384,0.0,2,2980
13,22,52386.622689,1.08242,0.706553,0.0,0.0,0,0
14,4,65767.284358,0.789642,0.371337,0.0,0.0,0,0
14,13,50076.489755,0.959396,0.655293,0.2384,0.0,2,2980
14,20,17527.324338,1.506329,1.111031,0.0,0.0,0,0
14,21,36694.636682,1.174212,0.849843,0.0,0.0,0,0
14,24,48235.770115,0.689507,0.322461,0.0,0.0,0,0
15,3,52829.825087,0.997782,0.586867,0.1192,0.0,1,1490
15,5,68671.928036,0.68593,0.40555,0.1192,0.0,1,1490
15,18,58173.273363,1.041889,0.676274,0.1192,0.0,1,1490
15,19,36823.308346,1.027584,0.671983,0.2384,0.0,2,2980
15,26,46292.589705,1.081228,0.744462,0.0,0.0,0,0
15,28,53095.508246,1.206636,0.769615,0.0,0.0,0,0
16,4,57339.290355,0.967264,0.519037,0.0,0.0,0,0
16,5,58561.671164,1.233101,0.909448,0.1192,0.0,1,1490
16,23,52605.841079,0.96488,0.523448,0.1192,0.0,1,1490
16,25,54777.771114,0.917912,0.522256,0.0,0.0,0,0
17,2,52431.896052,1.373053,0.866055,0.0,0.0,0,0
17,4,50086.02099,1.125813,0.644445,0.1192,0.0,1,1490
18,8,46226.554756,5.459785,5.063891,0.1192,0.0,1,1490
18,15,51859.016787,5.405188,5.039573,0.0,0.0,0,0
19,6,33998.073541,2.743721,2.272606,0.0,0.0,0,0
19,15,65758.53717,1.185179,0.829577,0.0,0.0,0,0
19,24,18473.964828,4.076719,3.664017,0.2384,0.0,2,2980
19,25,55116.530775,1.037836,0.626445,0.0,0.0,0,0
20,3,37351.148426,1.421928,0.92566,0.0,0.0,0,0
20,14,73924.877561,0.82612,0.430822,0.1192,0.0,1,1490
20,26,24942.672664,0.88191,0.45979,0.1192,0.0,1,1490
21,2,38671.224388,1.458883,1.013875,0.0,0.0,0,0
21,14,56355.238381,0.911713,0.587344,0.0,0.0,0,0
22,2,36024.044764,1.004219,0.48852,0.1192,0.0,1,1490
22,13,34829.42446,9.596109,9.220243,0.0,0.0,0,0
22,32,65213.03757,1.144886,0.622988,0.0,0.0,0,0
23,6,42598.092954,1.275301,0.761628,0.0,0.0,0,0
23,16,59165.761119,0.924826,0.483394,0.1192,0.0,1,1490
24,14,23418.001599,2.818584,2.451539,0.1192,0.0,1,1490
24,19,41910.19984,1.015425,0.602722,0.0,0.0,0,0
25,16,36112.182254,0.808001,0.412345,0.1192,0.0,1,1490
25,19,73845.747402,0.794172,0.382781,0.0,0.0,0,0
26,15,30294.46077,0.699997,0.363231,0.0,0.0,0,0
26,20,70419.766117,1.076698,0.654578,0.0,0.0,0,0
26,30,26454.564718,1.132488,0.699043,0.1192,0.0,1,1490
27,3,23904.95952,1.079321,0.580549,0.3576,0.0,3,4470
27,6,56800.823588,0.989437,0.489473,0.0,0.0,0,0
28,2,51975.636182,0.736475,0.165462,0.0,0.0,0,0
28,15,51470.48076,0.846624,0.409603,0.1192,0.0,1,1490
29,10,17879.764165,1.173258,0.752211,0.0,0.0,0,0
29,11,59126.275607,0.982046,0.538945,0.0,0.0,0,0
30,1,36364.684253,0.821114,0.281096,0.0,0.0,0,0
30,26,63263.293365,0.870705,0.43726,0.0,0.0,0,0
31,2,53206.356822,0.900984,0.450253,0.1192,0.0,1,1490
31,3,56357.621189,1.134157,0.703096,0.1192,0.0,1,1490
32,3,0,119.976759,119.425654,118.8424,12.329339,997,1485530
32,22,41043.246052,1.013756,0.491858,0.0,0.0,0,0
