node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,24,48374.826517,0.736475,0.361085,0.1192,0.0,1,1490
15,3,52831.220878,11.206865,10.626793,0.0,0.0,0,0
15,5,68677.276272,1.039743,0.625849,0.0,0.0,0,0
15,18,58170.894911,0.892878,0.475407,0.0,0.0,0,0
15,19,36899.350065,0.804901,0.391722,0.1192,0.0,1,1490
15,26,46325.983402,1.160622,0.788808,0.2384,0.0,2,2980
15,28,53099.394061,1.153469,0.781536,0.3576,0.0,3,4470
16,4,57341.345865,0.873566,0.42212,0.0,0.0,0,0
16,5,58560.639936,1.127958,0.7056,0.0,0.0,0,0
16,23,52641.759824,0.887632,0.483155,0.0,0.0,0,0
16,25,54781.185881,1.147032,0.75531,0.0,0.0,0,0
17,2,52433.180682,0.901699,0.459552,0.3576,0.0,3,4470
17,4,50086.367363,0.878572,0.423193,0.2384,0.0,2,2980
18,8,46222.241776,0.859022,0.461936,0.0,0.0,0,0
18,15,51858.646135,1.039743,0.622272,0.4768,0.0,4,5960
19,6,33994.144,0.859976,0.428796,0.2384,0.0,2,2980
19,15,65752.6,0.991106,0.577927,0.2384,0.0,2,2980
19,24,18463.528,1.058102,0.656128,0.2384,0.0,2,2980
19,25,55108.04,3.053665,2.669692,0.1192,0.0,1,1490
20,3,37351.120888,2.319574,1.721978,0.2384,0.0,2,2980
20,14,73927.559244,0.876904,0.472784,0.0,0.0,0,0
20,26,24946.025397,0.895977,0.506639,0.1192,0.0,1,1490
21,2,38671.724828,1.217365,0.778675,0.0,0.0,0,0
21,14,56355.660434,0.906706,0.511169,0.0,0.0,0,0
22,2,36020.981902,1.287699,0.879645,0.1192,0.0,1,1490
22,13,34826.669333,0.962496,0.604749,0.2384,0.0,2,2980
22,32,65207.759224,2.240419,1.740813,0.0,0.0,0,0
23,6,42600.163984,5.659342,5.245328,0.2384,0.0,2,2980
23,16,59166.115388,0.935078,0.530601,0.2384,0.0,2,2980
24,14,23413.218678,1.000643,0.625253,0.3576,0.0,3,4470
24,19,41910.064994,2.859116,2.457142,0.3576,0.0,3,4470
25,16,36111.564844,1.983643,1.591921,0.0,0.0,0,0
25,19,73845.319468,2.020836,1.636863,0.0,0.0,0,0
26,15,30302.337766,1.714945,1.343131,0.1192,0.0,1,1490
26,20,70422.237776,2.743244,2.353907,0.1192,0.0,1,1490
26,30,26453.754625,2.02632,1.652241,0.1192,0.0,1,1490
27,3,23906.705329,1.533508,0.958681,0.1192,0.0,1,1490
27,6,56993.316668,1.551628,1.126409,0.1192,0.0,1,1490
28,2,51974.306569,0.87285,0.483632,0.0,0.0,0,0
28,15,51472.524748,0.912428,0.540495,0.0,0.0,0,0
29,10,17876.980302,0.8955,0.554204,0.4768,0.0,4,5960
29,11,59124.39956,1.288176,0.901937,0.2384,0.0,2,2980
30,1,36364.243576,1.788616,1.291275,0.2384,0.0,2,2980
30,26,63257.842216,1.281977,0.907898,0.0,0.0,0,0
31,2,53210.286971,12.447834,12.073159,0.2384,0.0,2,2980
31,3,56364.0036,4.585981,4.060984,0.0,0.0,0,0
32,3,1.151885,2.107382,1.418471,119.0808,12.333041,999,1488510
32,22,41038.80012,1.996279,1.496673,0.2384,0.0,2,2980
