node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,69501.531694,0.976086,0.492096,0.0,0.0,0,0
7,3,55950.009998,0.944376,0.539184,0.1192,0.0,1,1490
7,9,68643.463307,0.962734,0.410438,0.0,0.0,0,0
8,1,29703.843231,2.660751,2.258778,0.1192,0.0,1,1490
8,6,47154.809038,3.029585,2.676606,0.0,0.0,0,0
8,18,26514.689062,2.040625,1.615763,0.2384,0.0,2,2980
9,5,49756.424715,2.007723,1.519561,0.0,0.0,0,0
9,7,48837.576485,3.319263,2.766967,0.1192,0.0,1,1490
10,1,27853.085383,0.888586,0.414371,0.1192,0.0,1,1490
10,5,59015.268946,0.837326,0.448942,0.0,0.0,0,0
10,29,20990.921816,0.837326,0.422359,0.2384,0.0,2,2980
11,4,6444.279144,1.099825,0.303626,0.596,0.0,5,7450
11,5,15334.821036,1.037359,0.296354,0.2384,0.0,2,2980
11,13,69918.696261,0.935316,0.169396,0.0,0.0,0,0
11,29,19821.803639,1.059771,0.292182,0.2384,0.0,2,2980
12,1,54953.745251,1.014471,0.573635,0.1192,0.0,1,1490
12,3,72073.40132,1.069546,0.707507,0.0,0.0,0,0
13,3,32275.712857,0.716686,0.350714,0.1192,0.0,1,1490
13,11,30031.625675,0.903845,0.137925,0.2384,0.0,2,2980
13,14,50781.387722,0.94986,0.564694,0.1192,0.0,1,1490
13,22,52384.307139,0.963926,0.586987,0.0,0.0,0,0
14,4,65770.173965,0.882626,0.467181,0.0,0.0,0,0
14,13,50078.24835,0.792742,0.407577,0.0,0.0,0,0
14,20,17527.662468,1.211166,0.823736,0.2384,0.0,2,2980
14,21,36802.023595,0.845194,0.437021,0.1192,0.0,1,1490
14,24,48379.988002,0.87285,0.475526,0.1192,0.0,1,1490
15,3,52831.169766,0.812292,0.447631,0.2384,0.0,2,2980
15,5,68674.44911,0.761747,0.404119,0.1192,0.0,1,1490
15,18,58172.693461,0.99349,0.527143,0.0,0.0,0,0
15,19,36810.317936,0.828505,0.530958,0.0,0.0,0,0
15,26,46268.186363,0.814676,0.475883,0.1192,0.0,1,1490
15,28,53095.788842,0.854015,0.506401,0.0,0.0,0,0
16,4,57339.65207,1.275301,0.810623,0.0,0.0,0,0
16,5,58561.207758,1.255035,0.845551,0.1192,0.0,1,1490
16,23,52719.192162,1.363277,0.869513,0.1192,0.0,1,1490
16,25,54779.74805,1.241922,0.846624,0.0,0.0,0,0
17,2,52435.552889,1.140356,0.669599,0.1192,0.0,1,1490
17,4,50088.974205,1.110077,0.658393,0.0,0.0,0,0
18,8,46222.85143,1.984596,1.559734,0.1192,0.0,1,1490
18,15,51855.116977,3.135443,2.669096,0.0,0.0,0,0
19,6,34004.406678,0.920057,0.609279,0.0,0.0,0,0
19,15,65758.256349,1.23167,0.934124,0.0,0.0,0,0
19,24,18476.113166,11.770248,11.459231,0.0,0.0,0,0
19,25,55116.736979,1.120806,0.861049,0.0,0.0,0,0
20,3,37351.425715,1.366854,0.998616,0.1192,0.0,1,1490
20,14,73926.590682,0.882149,0.494719,0.0,0.0,0,0
20,26,24939.228154,0.879049,0.53668,0.2384,0.0,2,2980
21,2,38671.89762,1.108646,0.652432,0.2384,0.0,2,2980
21,14,56354.065187,1.112938,0.704765,0.1192,0.0,1,1490
22,2,36020.227954,1.074076,0.647783,0.1192,0.0,1,1490
22,13,34823.65127,2.846241,2.469301,0.0,0.0,0,0
22,32,65208.854229,1.083851,0.71907,0.0,0.0,0,0
23,6,42599.944011,1.27387,0.818729,0.0,0.0,0,0
23,16,59163.047391,1.051426,0.557661,0.0,0.0,0,0
24,14,23414.917017,2.248526,1.851201,0.0,0.0,0,0
24,19,41908.722256,0.742435,0.431418,0.0,0.0,0,0
25,16,36113.185363,1.134634,0.739336,0.0,0.0,0,0
25,19,73847.934413,0.797987,0.53823,0.1192,0.0,1,1490
26,15,30295.004999,0.956535,0.617743,0.0,0.0,0,0
26,20,70415.660868,0.782013,0.439644,0.0,0.0,0,0
26,30,26453.957209,0.780821,0.429988,0.1192,0.0,1,1490
27,3,23911.929614,0.821829,0.480771,0.1192,0.0,1,1490
27,6,56805.742851,0.776291,0.405431,0.1192,0.0,1,1490
28,2,51971.957608,0.810385,0.412107,0.1192,0.0,1,1490
28,15,51472.609478,0.699759,0.352144,0.1192,0.0,1,1490
29,10,17881.615677,1.121998,0.70703,0.0,0.0,0,0
29,11,59127.294541,1.211166,0.443578,0.0,0.0,0,0
30,1,36368.625412,0.776768,0.321269,0.0,0.0,0,0
30,26,63260.421873,0.953197,0.602365,0.0,0.0,0,0
31,2,53213.773245,0.797987,0.369787,0.0,0.0,0,0
31,3,56358.832234,0.971079,0.610113,0.1192,0.0,1,1490
32,3,0,120.277882,119.924068,118.7232,12.333542,996,1484040
32,22,41031.648835,7.721424,7.356644,0.0,0.0,0,0
