node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,26510.415079,0.941515,0.464201,0.1192,0.0,1,1490
9,5,49756.703759,0.946999,0.548601,0.1192,0.0,1,1490
9,7,48840.148371,0.887632,0.448704,0.1192,0.0,1,1490
10,1,27851.325446,0.937462,0.572205,0.2384,0.0,2,2980
10,5,59012.552637,1.139402,0.800014,0.1192,0.0,1,1490
10,29,20984.239021,0.942707,0.498891,0.0,0.0,0,0
11,4,6449.162907,1.03116,0.670075,0.7152,0.0,6,8940
11,5,15339.869674,0.904083,0.552058,0.7152,0.0,6,8940
11,13,69922.117293,0.958204,0.590801,0.1192,0.0,1,1490
11,29,19828.242607,1.018286,0.561833,0.596,0.0,5,7450
12,1,54959.679198,0.800371,0.39494,0.2384,0.0,2,2980
12,3,72079.069674,0.795603,0.390768,0.1192,0.0,1,1490
13,3,32278.817043,1.182795,0.80955,0.4768,0.0,4,5960
13,11,30038.215539,0.870228,0.502825,0.0,0.0,0,0
13,14,50785.58797,0.923157,0.566602,0.2384,0.0,2,2980
13,22,52392.846115,0.744343,0.316501,0.0,0.0,0,0
14,4,65768.494085,1.010418,0.660181,0.1192,0.0,1,1490
14,13,50076.735512,0.943184,0.586629,0.1192,0.0,1,1490
14,20,17525.598556,1.01757,0.643969,0.596,0.0,5,7450
14,21,36752.48446,1.275063,0.845313,0.1192,0.0,1,1490
14,24,48192.051333,1.179218,0.776768,0.0,0.0,0,0
15,3,52834.991479,0.778198,0.434518,0.0,0.0,0,0
15,5,68676.940351,0.753641,0.435233,0.0,0.0,0,0
15,18,58176.585464,0.806332,0.338912,0.0,0.0,0,0
15,19,36911.783459,0.876665,0.483155,0.1192,0.0,1,1490
15,26,46322.309774,0.856638,0.522733,0.2384,0.0,2,2980
15,28,53097.888722,1.151562,0.818968,0.1192,0.0,1,1490
16,4,57341.289223,1.008511,0.583529,0.2384,0.0,2,2980
16,5,58562.566416,0.944138,0.528216,0.0,0.0,0,0
16,23,52628.258647,0.915051,0.434041,0.0,0.0,0,0
16,25,54785.211028,0.883102,0.394821,0.0,0.0,0,0
17,2,52433.475689,0.760555,0.305414,0.2384,0.0,2,2980
17,4,50088.910276,0.959635,0.549436,0.0,0.0,0,0
18,8,46225.515789,0.849485,0.372171,0.3576,0.0,3,4470
18,15,51859.881704,0.906467,0.439048,0.2384,0.0,2,2980
19,6,34000.793985,0.7689,0.370741,0.2384,0.0,2,2980
19,15,65757.585965,0.907898,0.514388,0.2384,0.0,2,2980
19,24,18473.126817,0.932217,0.463247,0.1192,0.0,1,1490
19,25,55114.979449,3.48258,3.002524,0.2384,0.0,2,2980
20,3,37357.465664,2.421618,2.031326,0.2384,0.0,2,2980
20,14,73926.520301,1.278639,0.905037,0.1192,0.0,1,1490
20,26,24942.788972,1.192093,0.811577,0.1192,0.0,1,1490
21,2,38674.389975,1.372337,0.897169,0.1192,0.0,1,1490
21,14,56360.204511,1.318455,0.888705,0.0,0.0,0,0
22,2,36021.517794,1.186848,0.720382,0.2384,0.0,2,2980
22,13,34828.920301,1.075029,0.647187,0.1192,0.0,1,1490
22,32,65210.233584,1.208305,0.0,0.0,0.0,0,0
23,6,42599.92381,0.982046,0.593901,0.1192,0.0,1,1490
23,16,59167.230075,0.941992,0.460982,0.0,0.0,0,0
24,14,23419.17995,1.61171,1.209259,0.2384,0.0,2,2980
24,19,41912.806015,0.793457,0.324488,0.3576,0.0,3,4470
25,16,36115.873684,1.362562,0.874281,0.3576,0.0,3,4470
25,19,73846.40802,0.777245,0.297189,0.1192,0.0,1,1490
26,15,30291.686385,0.785112,0.451207,0.0,0.0,0,0
26,20,70415.02306,0.895262,0.514746,0.0,0.0,0,0
26,30,26445.831161,2.155542,1.759171,0.1192,0.0,1,1490
27,3,23912.661654,2.910137,2.471089,0.2384,0.0,2,2980
27,6,56803.496742,3.017664,2.613425,0.0,0.0,0,0
28,2,51968.54221,1.06287,0.662088,0.0,0.0,0,0
28,15,51463.011831,0.800848,0.468254,0.0,0.0,0,0
29,10,17886.33985,3.783941,3.340125,0.3576,0.0,3,4470
29,11,59128.942356,4.770756,4.314303,0.1192,0.0,1,1490
30,1,36365.626065,0.855923,0.449181,0.1192,0.0,1,1490
30,26,63260.014035,1.139164,0.742793,0.0,0.0,0,0
31,2,53216.144361,1.152039,0.743866,0.1192,0.0,1,1490
31,3,56360.156391,2.460241,2.080798,0.2384,0.0,2,2980
32,3,4.595489,125.519037,120.622754,119.0808,12.330769,999,1488510
32,22,41042.807018,1.855135,0.0,0.2384,0.0,2,2980
