node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,43889.758965,3.056049,0.0,1.4304,0.0,12,17880
14,13,57428.023905,4.669666,0.0,0.0,0.0,0,0
14,20,43297.613169,3.131866,0.0,3.0992,0.0,26,38740
14,21,8080.705467,14.40382,9.166241,28.1312,0.0,236,351640
14,24,82661.877327,2.710104,0.0,0.0,0.0,0,0
15,3,75627.372134,2.443075,0.0,0.0,0.0,0,0
15,5,52269.736455,3.981352,1.47903,0.0,0.0,0,0
15,18,66433.345091,3.544092,0.0,0.0,0.0,0,0
15,19,22808.434254,3.498077,0.410199,0.0,0.0,0,0
15,26,54930.299824,4.005194,0.49758,0.0,0.0,0,0
15,28,55650.919067,3.756046,1.37651,0.0,0.0,0,0
16,4,68310.481409,3.525496,0.934958,0.2384,0.0,2,2980
16,5,99999.953038,3.606081,1.175404,0.0,0.0,0,0
16,23,64039.342466,22.182226,17.802119,0.2384,0.0,2,2980
16,25,46693.526419,19.601583,12.617469,0.0,0.0,0,0
17,2,78502.901869,3.283262,0.0,5.6024,0.0,47,70030
17,4,66032.443009,3.575087,0.0,0.0,0.0,0,0
18,8,78272.195695,13.436317,3.942132,0.0,0.0,0,0
18,15,65061.056751,12.290478,7.409811,0.0,0.0,0,0
19,6,48512.515927,20.909548,12.793064,0.8344,0.0,7,10430
19,15,42460.805645,9.89604,6.808162,0.0,0.0,0,0
19,24,10751.245712,9.495258,5.162835,0.0,0.0,0,0
19,25,75061.766147,21.938562,14.494538,0.0,0.0,0,0
20,3,33371.585127,3.988981,0.0,1.0728,0.0,9,13410
20,14,68372.250489,16.237974,9.796977,0.0,0.0,0,0
20,26,64053.338552,8.164406,3.117681,0.0,0.0,0,0
21,2,8450.014676,21.470547,17.601848,11.324,0.0,95,141550
21,14,52638.332844,13.761997,8.524418,0.0,0.0,0,0
22,2,46659.043146,15.958309,6.698489,0.0,0.0,0,0
22,13,81949.100871,2.434492,0.0,0.0,0.0,0,0
22,32,55068.701693,4.347563,0.0,0.1192,0.0,1,1490
23,6,47363.490852,16.385078,6.904721,0.0,0.0,0,0
23,16,82689.654633,4.065037,0.0,0.0,0.0,0,0
24,14,43518.659481,3.302336,0.0,0.3576,0.0,3,4470
24,19,41730.367467,4.17614,0.0,1.5496,0.0,13,19370
25,16,71121.638573,3.014803,0.0,3.0992,0.0,26,38740
25,19,55548.77303,5.206347,0.0,0.0,0.0,0,0
26,15,48442.770648,8.73065,5.223036,0.0,0.0,0,0
26,20,39776.333889,4.693747,0.0,0.0,0.0,0,0
26,30,63661.879103,4.046917,0.0,0.1192,0.0,1,1490
27,3,48421.258194,2.964258,0.0,0.0,0.0,0,0
27,6,43166.242051,4.307032,0.0,0.1192,0.0,1,1490
28,2,55725.667255,2.170086,0.0,0.0,0.0,0,0
28,15,52806.984127,2.132177,0.0,0.0,0.0,0,0
29,10,40307.812133,19.098282,15.386581,0.0,0.0,0,0
29,11,43087.201566,21.58308,16.407251,0.0,0.0,0,0
30,1,79408.631909,2.866507,0.0,0.1192,0.0,1,1490
30,26,31002.030576,3.98016,0.0,0.1192,0.0,1,1490
31,2,33451.875367,7.580996,0.0,0.0,0.0,0,0
31,3,54433.925142,3.065825,0.0,0.2384,0.0,2,2980
32,3,39274.497603,12.889624,1.389742,0.0,0.0,0,0
32,22,86134.687408,3.263712,0.0,0.0,0.0,0,0
