node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,68336.188386,24.753571,22.976875,0.2384,0.0,2,2980
16,5,99999.952105,11.054993,9.514213,0.0,0.0,0,0
16,23,64198.323688,19.961596,18.605947,0.0,0.0,0,0
16,25,46874.309089,10.596037,9.23264,8.1056,0.0,68,101320
17,2,78545.377716,3.210783,1.201272,0.0,0.0,0,0
17,4,66102.674905,4.898071,2.844572,0.0,0.0,0,0
18,8,78327.981642,3.719807,1.046896,0.0,0.0,0,0
18,15,65125.954305,4.313707,2.527118,0.0,0.0,0,0
19,6,48557.430936,3.143072,1.33121,0.3576,0.0,3,4470
19,15,42512.432432,3.153801,1.048803,0.3576,0.0,3,4470
19,24,10796.696918,19.193888,14.327168,0.0,0.0,0,0
19,25,75104.306373,3.626585,1.651168,0.0,0.0,0,0
20,3,33254.795176,7.046938,5.512595,0.0,0.0,0,0
20,14,68393.477524,3.46303,1.771331,0.0,0.0,0,0
20,26,64053.423702,3.557205,2.018929,0.2384,0.0,2,2980
21,2,8595.841149,5.291462,3.573537,11.324,0.0,95,141550
21,14,52530.472959,3.278732,1.854181,0.0,0.0,0,0
22,2,46698.297915,4.328012,2.669096,6.7944,0.0,57,84930
22,13,81978.976354,10.28657,9.315133,0.0,0.0,0,0
22,32,55031.475606,3.607988,2.216458,0.1192,0.0,1,1490
23,6,47448.237877,3.535509,2.264142,0.0,0.0,0,0
23,16,82733.673917,3.938198,2.58255,0.0,0.0,0,0
24,14,43605.020453,18.944502,14.534593,5.7216,0.0,48,71520
24,19,41670.0868,3.610373,0.0,5.4832,0.0,46,68540
25,16,71148.390701,2.690077,1.32668,0.0,0.0,0,0
25,19,55733.141774,3.415346,1.439929,2.0264,0.0,17,25330
26,15,48410.429925,2.979279,1.484513,0.0,0.0,0,0
26,20,39902.938653,3.002405,1.464128,0.0,0.0,0,0
26,30,63716.78005,2.506733,1.192451,0.2384,0.0,2,2980
27,3,48434.236679,3.664017,2.159834,0.0,0.0,0,0
27,6,43037.741195,4.943848,3.5218,0.1192,0.0,1,1490
28,2,55766.097366,2.794981,0.926971,0.0,0.0,0,0
28,15,52747.996808,13.277769,11.649489,0.1192,0.0,1,1490
29,10,40272.688086,3.191948,1.827955,16.4496,0.0,138,205620
29,11,43100.772224,6.575108,5.04601,1.4304,0.0,12,17880
30,1,79447.079717,2.401829,0.801206,0.0,0.0,0,0
30,26,31024.978549,3.324509,2.010226,0.0,0.0,0,0
31,2,33433.440399,2.555609,0.24271,0.1192,0.0,1,1490
31,3,54464.957606,2.633572,0.771403,0.0,0.0,0,0
32,3,39165.372181,4.249334,2.78616,3.6952,0.0,31,46190
32,22,86144.825384,11.319876,9.928346,0.0,0.0,0,0
