node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,19192.105897,3.857613,0.0,0.3576,0.0,3,4470
5,3,61844.476534,2.747774,0.0,2.384,0.0,20,29800
5,6,50216.304021,11.603594,5.145311,0.0,0.0,0,0
5,9,53115.973127,5.042553,0.0,0.0,0.0,0,0
5,10,49031.504212,19.263268,13.285637,0.0,0.0,0,0
5,11,78203.947052,7.348061,0.0,0.0,0.0,0,0
5,15,61276.935726,95.795631,88.611126,0.1192,0.0,1,1490
5,16,45814.330693,2.716064,0.0,0.1192,0.0,1,1490
6,3,71667.249399,13.232946,5.650759,4.8872,0.0,41,61090
6,5,31465.926223,8.725405,2.267122,8.1056,0.0,68,101320
6,8,37322.281247,7.713079,0.0,0.1192,0.0,1,1490
6,19,53548.152751,16.994715,10.754943,0.0,0.0,0,0
6,23,70478.925529,7.332325,0.0,0.1192,0.0,1,1490
6,27,63420.272654,12.768507,1.773477,0.0,0.0,0,0
7,1,56231.56419,10.024309,6.028891,0.0,0.0,0,0
7,3,58118.758262,11.327744,7.59244,0.0,0.0,0,0
7,9,72697.111957,3.839254,0.0,0.0,0.0,0,0
8,1,67816.190858,2.864599,0.0,0.0,0.0,0,0
8,6,68619.141941,3.690481,0.0,0.0,0.0,0,0
8,18,92120.994387,2.6052,0.0,1.6688,0.0,14,20860
9,5,61331.935452,4.826784,0.0,0.0,0.0,0,0
9,7,52472.879623,10.601521,4.910588,0.2384,0.0,2,2980
10,1,52404.711067,2.819061,0.0,0.3576,0.0,3,4470
10,5,21054.573861,6.837845,0.860214,0.0,0.0,0,0
10,29,59319.14672,3.230572,0.0,0.0,0.0,0,0
11,4,21549.219204,3.848791,0.0,0.0,0.0,0,0
11,5,28300.739701,3.39818,0.0,0.0,0.0,0,0
11,13,68266.25238,3.973722,0.0,0.0,0.0,0,0
11,29,49036.784605,4.370928,0.0,0.0,0.0,0,0
12,1,57407.985561,19.494534,13.718724,0.0,0.0,0,0
12,3,59419.552793,8.257866,2.742171,4.768,0.0,40,59600
13,3,17236.314787,26.468515,21.947265,9.2976,0.0,78,116220
13,11,46727.971131,27.600765,19.391894,11.4432,0.0,96,143040
13,14,33688.07862,3.360748,0.0,9.7744,0.0,82,122180
13,22,67454.46817,5.262852,0.0,0.0,0.0,0,0
14,4,44033.806659,6.673098,1.316071,1.192,0.0,10,14900
14,13,57609.362214,3.085613,0.0,0.2384,0.0,2,2980
14,20,43262.807862,2.447128,0.0,8.2248,0.0,69,102810
14,21,8282.174087,2.610445,0.0,33.972,0.0,285,424650
14,24,82708.062575,2.092123,0.0,0.1192,0.0,1,1490
15,3,75618.513988,12.589931,4.281521,0.3576,0.0,3,4470
15,5,52253.012435,16.523361,9.338856,4.768,0.0,40,59600
15,18,66406.898626,7.399321,0.0,0.1192,0.0,1,1490
15,19,22863.579665,11.234522,4.268527,0.3576,0.0,3,4470
15,26,54962.599017,11.943579,0.0,2.8608,0.0,24,35760
15,28,55611.60734,8.116007,0.16582,0.0,0.0,0,0
16,4,68386.302193,5.871058,0.790954,0.0,0.0,0,0
16,5,99999.903875,6.447792,2.765059,0.0,0.0,0,0
16,23,64292.420146,18.316984,8.979559,0.1192,0.0,1,1490
16,25,46910.776009,3.61824,0.0,0.1192,0.0,1,1490
17,2,78547.056702,6.220341,0.0,0.0,0.0,0,0
17,4,66092.029653,7.184267,0.0,2.1456,0.0,18,26820
18,8,78274.520658,3.595829,0.0,0.0,0.0,0,0
18,15,65076.694745,4.059076,0.0,2.2648,0.0,19,28310
19,6,48363.714229,3.302336,0.0,0.0,0.0,0,0
19,15,42439.495697,3.508329,0.0,0.3576,0.0,3,4470
19,24,10799.135481,5.714655,2.9217,5.8408,0.0,49,73010
19,25,75059.075445,3.483295,0.512362,0.0,0.0,0,0
20,3,33310.238429,8.231163,4.111767,3.8144,0.0,32,47680
20,14,68363.35003,3.679514,0.0,0.1192,0.0,1,1490
20,26,64066.80024,3.454208,0.0,0.0,0.0,0,0
21,2,8595.772814,3.387213,0.0,9.536,0.0,80,119200
21,14,52713.981769,3.579378,0.0,0.0,0.0,0,0
22,2,46639.663057,2.950907,0.0,0.0,0.0,0,0
22,13,81959.775371,3.41773,0.0,0.0,0.0,0,0
22,32,55151.728841,4.201889,0.0,0.1192,0.0,1,1490
23,6,47450.47972,3.484964,0.0,5.6024,0.0,47,70030
23,16,82685.211818,2.765656,0.0,0.0,0.0,0,0
24,14,43726.463512,11.906862,7.671356,0.7152,0.0,6,8940
24,19,41676.070569,6.783485,3.990531,0.0,0.0,0,0
25,16,71114.025662,9.224415,5.087852,0.0,0.0,0,0
25,19,55681.114675,10.209084,7.23815,0.0,0.0,0,0
26,15,48335.064675,2.326727,0.0,6.556,0.0,55,81950
26,20,39839.390354,3.401518,0.0,2.7416,0.0,23,34270
26,30,63729.589893,2.724648,0.0,0.0,0.0,0,0
27,3,48421.121027,2.891302,0.0,0.0,0.0,0,0
27,6,43001.961295,2.783298,0.0,0.1192,0.0,1,1490
28,2,55678.889222,23.769617,18.802643,0.0,0.0,0,0
28,15,52731.930876,2.301216,0.0,0.1192,0.0,1,1490
29,10,40285.359503,4.014492,0.0,5.4832,0.0,46,68540
29,11,43307.734829,3.731728,0.0,28.3696,0.0,238,354620
30,1,79456.59182,3.221035,0.0,0.0,0.0,0,0
30,26,31046.527666,30.689478,11.710048,0.3576,0.0,3,4470
31,2,33496.320064,13.832808,9.152293,0.2384,0.0,2,2980
31,3,54418.770681,7.053375,2.714634,0.0,0.0,0,0
32,3,39226.690698,4.569054,0.0,0.0,0.0,0,0
32,22,86130.834084,19.030094,11.298656,0.0,0.0,0,0
