node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,21119.48892,14.315128,0.725865,0.0,0.0,0,0
4,14,51716.693951,3.918171,0.0,0.0,0.0,0,0
4,16,45414.014773,8.105993,0.0,0.0,0.0,0,0
4,17,94358.834099,8.708954,0.0,0.0,0.0,0,0
5,2,19150.019944,14.966726,9.539247,6.4368,0.0,54,80460
5,3,61847.108097,18.093586,13.872027,0.0,0.0,0,0
5,6,50347.945752,3.634691,0.0,0.0,0.0,0,0
5,9,53071.192661,3.875971,0.0,0.0,0.0,0,0
5,10,48944.124452,4.26054,0.862718,2.0264,0.0,17,25330
5,11,78174.549806,3.131151,0.0,0.0,0.0,0,0
5,15,61311.065018,3.90172,0.18394,0.0,0.0,0,0
5,16,45819.058636,24.255037,20.025849,0.0,0.0,0,0
6,3,71652.769016,3.518581,0.0,0.0,0.0,0,0
6,5,31249.942104,18.814564,12.920976,6.6752,0.0,56,83440
6,8,37395.559992,3.727674,0.0,0.0,0.0,0,0
6,19,53645.454182,3.406048,0.0,0.596,0.0,5,7450
6,23,70497.41665,13.886452,9.637833,0.0,0.0,0,0
6,27,63277.356758,3.340721,0.0,0.0,0.0,0,0
7,1,56160.814534,18.75329,16.762137,0.0,0.0,0,0
7,3,58057.448593,3.712416,1.082897,0.0,0.0,0,0
7,9,72622.503494,3.946066,0.0,0.0,0.0,0,0
8,1,67811.073176,2.92778,0.0,0.0,0.0,0,0
8,6,68532.199261,2.761602,0.0,0.0,0.0,0,0
8,18,92080.654887,3.109932,0.0,0.0,0.0,0,0
9,5,61231.990417,4.971504,0.0,0.0,0.0,0,0
9,7,52436.558195,3.882647,0.0,0.0,0.0,0,0
10,1,52513.87042,18.59951,16.469359,0.0,0.0,0,0
10,5,21134.175901,76.415777,73.017955,0.0,0.0,0,0
10,29,59211.061196,4.491568,0.824571,0.1192,0.0,1,1490
11,4,21284.879217,4.063845,0.0,3.576,0.0,30,44700
11,5,28422.83889,4.421711,0.0,0.0,0.0,0,0
11,13,68186.711919,3.86858,0.0,0.0,0.0,0,0
11,29,48986.160759,4.458666,0.0,3.8144,0.0,32,47680
12,1,57393.885731,3.355503,0.0,0.1192,0.0,1,1490
12,3,59440.574334,3.160477,0.0,0.0,0.0,0,0
13,3,17394.125986,3.61681,0.0,8.1056,0.0,68,101320
13,11,46886.516921,3.093958,0.0,0.0,0.0,0,0
13,14,33661.112109,4.440069,0.0,0.1192,0.0,1,1490
13,22,67361.261855,3.164053,0.0,0.0,0.0,0,0
14,4,44048.421683,4.706383,0.0,9.2976,0.0,78,116220
14,13,57602.260158,2.4333,0.0,0.0,0.0,0,0
14,20,43224.675584,3.105164,0.0,4.4104,0.0,37,55130
14,21,8414.559249,9.853363,0.0,2.98,0.0,25,37250
14,24,82701.255865,2.596378,0.0,0.0,0.0,0,0
15,3,75561.393631,2.780437,0.0,0.0,0.0,0,0
15,5,52264.028748,4.49729,0.77951,1.5496,0.0,13,19370
15,18,66367.631027,2.869368,0.0,0.0,0.0,0,0
15,19,22938.229011,3.219366,0.0,0.0,0.0,0,0
15,26,55002.160327,3.589153,0.0,0.0,0.0,0,0
15,28,55632.848158,3.665686,0.829935,0.0,0.0,0,0
16,4,68319.976043,3.712177,0.0,0.0,0.0,0,0
16,5,99999.952086,4.123688,0.0,0.0,0.0,0,0
16,23,64262.559393,4.187107,1.602888,0.0,0.0,0,0
16,25,46812.098223,3.389359,0.599623,0.0,0.0,0,0
17,2,78493.005792,17.090321,11.672854,0.0,0.0,0,0
17,4,66125.440383,3.987789,0.0,3.4568,0.0,29,43210
18,8,78131.368757,3.759623,0.0,0.0,0.0,0,0
18,15,65005.227794,4.035234,0.199199,0.0,0.0,0,0
19,6,48361.293671,3.917217,0.0,0.0,0.0,0,0
19,15,42457.217009,2.916813,0.0,0.2384,0.0,2,2980
19,24,10557.117189,3.749609,0.0,5.0064,0.0,42,62580
19,25,75196.1669,13.838053,8.34012,0.0,0.0,0,0
20,3,33280.567206,3.631115,0.022531,5.1256,0.0,43,64070
20,14,68375.170761,23.209572,17.652631,0.0,0.0,0,0
20,26,64054.260036,12.149334,7.550001,0.1192,0.0,1,1490
21,2,8697.368736,7.671595,0.0,1.6688,0.0,14,20860
21,14,52653.112398,4.114389,0.0,0.1192,0.0,1,1490
22,2,46632.157958,5.812168,0.0,0.0,0.0,0,0
22,13,81954.726765,3.203869,0.0,0.0,0.0,0,0
22,32,55105.009972,16.736269,11.32381,0.0,0.0,0,0
23,6,47565.278499,5.033493,0.784874,0.0,0.0,0,0
23,16,82717.213017,9.005308,6.421089,0.0,0.0,0,0
24,14,43628.929212,3.504515,0.0,5.8408,0.0,49,73010
24,19,41635.924227,4.767418,0.0,0.7152,0.0,6,8940
25,16,71136.370533,3.316164,0.526428,0.0,0.0,0,0
25,19,55569.779375,3.700495,0.0,0.0,0.0,0,0
26,15,48329.95907,5.958319,1.879096,0.0,0.0,0,0
26,20,39884.692024,2.399921,0.0,0.0,0.0,0,0
26,30,63640.203654,3.365755,0.0,0.3576,0.0,3,4470
27,3,48366.38213,4.112244,0.0,0.0,0.0,0,0
27,6,43141.029118,3.268957,0.0,0.2384,0.0,2,2980
28,2,55699.486872,3.744364,0.0,0.0,0.0,0,0
28,15,52728.114206,2.450228,0.0,0.0,0.0,0,0
29,10,40429.707439,3.437042,0.0,0.0,0.0,0,0
29,11,43049.369945,4.193544,0.0,0.8344,0.0,7,10430
30,1,79433.252146,3.08156,0.811458,0.0,0.0,0,0
30,26,31000.071871,3.93939,0.040174,0.0,0.0,0,0
31,2,33468.335829,4.2274,0.0,0.0,0.0,0,0
31,3,54483.330338,5.650997,2.329707,1.788,0.0,15,22350
32,3,39381.43342,7.748365,4.865646,6.6752,0.0,57,83440
32,22,86134.533839,3.661394,0.0,0.0,0.0,0,0
