node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,18975.899103,34.7507,33.32293,0.0,0.0,0,0
5,3,61966.1208,18.541813,17.345786,0.1192,0.0,1,1490
5,6,50269.275791,3.785372,2.630115,0.0,0.0,0,0
5,9,52925.994679,3.281355,2.123594,0.3576,0.0,3,4470
5,10,48924.473347,4.344225,2.793908,0.7152,0.0,6,8940
5,11,78181.26712,3.697395,2.612233,0.1192,0.0,1,1490
5,15,61255.54833,4.160166,3.190517,0.0,0.0,0,0
5,16,45792.081979,14.789581,13.529301,0.3576,0.0,3,4470
6,3,71677.638725,14.009476,12.872219,0.0,0.0,0,0
6,5,31340.330579,23.206949,22.051692,4.8872,0.0,41,61090
6,8,37321.440378,3.560305,2.50268,0.0,0.0,0,0
6,19,53587.588785,10.477543,9.350538,0.0,0.0,0,0
6,23,70504.25578,7.48539,6.180167,0.0,0.0,0,0
6,27,63306.430539,10.795832,9.298682,5.364,0.0,45,67050
7,1,56175.630103,3.614902,2.231836,0.596,0.0,5,7450
7,3,58050.699459,6.38032,5.198717,0.0,0.0,0,0
7,9,72634.963109,4.095316,2.95198,2.384,0.0,20,29800
8,1,67821.534829,7.695913,6.396055,0.0,0.0,0,0
8,6,68630.743802,17.086029,16.028404,0.0,0.0,0,0
8,18,92028.610783,10.622025,8.372188,0.0,0.0,0,0
9,5,61181.37741,3.673077,2.515316,0.1192,0.0,1,1490
9,7,52331.680441,3.671408,2.528071,0.4768,0.0,4,5960
10,1,52338.693725,3.662825,1.929045,0.0,0.0,0,0
10,5,20997.466259,14.394522,12.844205,1.6688,0.0,14,20860
10,29,59183.505073,6.496906,4.864454,0.1192,0.0,1,1490
11,4,21454.761483,39.584875,38.467526,35.2832,0.0,296,441040
11,5,28289.973443,14.943361,13.858199,0.0,0.0,0,0
11,13,68192.182551,4.138231,3.294945,0.0,0.0,0,0
11,29,48898.4458,5.287886,4.120588,2.8608,0.0,24,35760
12,1,57477.690185,3.05891,1.695275,3.9336,0.0,33,49170
12,3,59339.93891,2.431154,1.268983,0.0,0.0,0,0
13,3,17399.65368,11.381388,10.427237,0.0,0.0,0,0
13,11,46818.504526,11.003494,10.160208,0.0,0.0,0,0
13,14,33557.359048,26.837826,26.015282,3.8144,0.0,32,47680
13,22,67446.296734,12.560606,11.643767,0.0,0.0,0,0
14,4,44064.848485,24.476528,23.379922,0.0,0.0,0,0
14,13,57666.595828,4.516602,3.694057,0.0,0.0,0,0
14,20,43231.011413,9.3894,8.108377,7.748,0.0,65,96850
14,21,8315.76503,16.494036,15.308142,1.9072,0.0,16,23840
14,24,82723.400571,3.305912,2.355933,0.0,0.0,0,0
15,3,75522.136382,3.648996,2.697349,0.0,0.0,0,0
15,5,52178.998818,2.944708,1.97506,0.0,0.0,0,0
15,18,66423.563264,3.825903,1.722813,0.0,0.0,0,0
15,19,22845.321246,3.421545,2.480149,0.2384,0.0,2,2980
15,26,54986.330311,3.890514,3.092408,0.1192,0.0,1,1490
15,28,55579.511234,3.513575,2.780914,0.0,0.0,0,0
16,4,68240.645288,6.317616,5.025148,0.1192,0.0,1,1490
16,5,99999.952784,3.111601,1.85132,0.0,0.0,0,0
16,23,64197.745648,6.314754,4.904509,4.2912,0.0,36,53640
16,25,46927.990558,3.510475,2.304077,0.0,0.0,0,0
17,2,78495.644305,8.485317,6.88231,0.0,0.0,0,0
17,4,66066.584046,4.099846,2.678394,4.4104,0.0,37,55130
18,8,78223.752464,3.489017,1.239181,0.0,0.0,0,0
18,15,64905.959795,4.567385,2.464294,0.0,0.0,0,0
19,6,48421.381145,3.946066,2.819061,0.0,0.0,0,0
19,15,42363.329721,3.940344,2.998948,0.0,0.0,0,0
19,24,10710.323089,6.476641,5.405307,0.8344,0.0,7,10430
19,25,75144.210423,4.020929,2.889037,0.1192,0.0,1,1490
20,3,33354.877545,3.407001,1.994371,2.1456,0.0,18,26820
20,14,68266.045048,4.550695,3.269672,0.0,0.0,0,0
20,26,64041.774717,3.448963,2.189875,0.0,0.0,0,0
21,2,8669.941981,4.64344,3.094196,0.1192,0.0,1,1490
21,14,52661.060085,3.967762,2.781868,0.0,0.0,0,0
22,2,46660.595074,11.632681,10.260224,0.0,0.0,0,0
22,13,81933.225616,3.120661,2.203822,0.0,0.0,0,0
22,32,55113.812808,19.93227,18.82267,0.0,0.0,0,0
23,6,47469.405149,7.958412,6.65319,0.596,0.0,5,7450
23,16,82713.141955,15.968084,14.557838,0.0,0.0,0,0
24,14,43664.209696,3.107071,2.157092,2.1456,0.0,18,26820
24,19,41610.981474,2.5208,1.449466,0.0,0.0,0,0
25,16,71110.019677,25.123835,23.917437,0.1192,0.0,1,1490
25,19,55691.656828,17.325401,16.193509,0.0,0.0,0,0
26,15,48434.194628,3.920317,3.122211,0.0,0.0,0,0
26,20,39788.834006,13.271093,12.012005,0.0,0.0,0,0
26,30,63646.474466,3.136635,2.139688,0.0,0.0,0,0
27,3,48413.565869,5.830526,4.292607,0.596,0.0,5,7450
27,6,43097.779092,3.745556,2.248406,0.0,0.0,0,0
28,2,55637.067402,2.943039,1.752257,0.0,0.0,0,0
28,15,52728.718959,3.232241,2.49958,0.1192,0.0,1,1490
29,10,40303.795376,3.591537,1.959085,0.0,0.0,0,0
29,11,43133.402853,8.197069,7.029772,0.0,0.0,0,0
30,1,79455.426997,6.726503,5.374551,0.0,0.0,0,0
30,26,30945.108225,18.322706,17.325759,0.1192,0.0,1,1490
31,2,33375.750887,3.035069,1.823783,0.4768,0.0,4,5960
31,3,54389.625542,2.697229,1.717687,0.0,0.0,0,0
32,3,39309.816108,12.867212,11.7203,0.0,0.0,0,0
32,22,86150.528076,4.594088,3.484488,0.596,0.0,5,7450
