node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,22885.588176,2.447128,0.668645,10.3704,0.0,87,129630
15,26,54944.571776,3.171206,1.930475,0.0,0.0,0,0
15,28,55541.89917,3.311157,2.428651,0.1192,0.0,1,1490
16,4,68292.147848,3.322363,2.067447,0.0,0.0,0,0
16,5,99999.951392,4.086018,2.946496,0.0,0.0,0,0
16,23,64165.111899,3.660679,1.500249,0.0,0.0,0,0
16,25,46842.183291,4.022598,2.5419,0.0,0.0,0,0
17,2,78518.602532,3.439903,2.081513,0.0,0.0,0,0
17,4,66078.533522,3.827572,2.488136,1.6688,0.0,14,20860
18,8,78263.906835,3.77512,0.0,0.0,0.0,0,0
18,15,65113.883544,5.91588,0.0,0.0,0.0,0,0
19,6,48453.287408,3.561974,1.358151,0.0,0.0,0,0
19,15,42382.994934,3.710032,1.931548,0.1192,0.0,1,1490
19,24,10776.861514,5.628347,3.77655,0.4768,0.0,4,5960
19,25,75157.661838,3.779888,1.582265,0.0,0.0,0,0
20,3,33204.496203,4.926205,3.605008,0.7152,0.0,6,8940
20,14,68365.780253,3.886223,2.557635,0.1192,0.0,1,1490
20,26,64033.539241,3.959656,2.542377,0.0,0.0,0,0
21,2,8492.921519,6.334066,4.932284,0.1192,0.0,1,1490
21,14,52657.936203,3.305197,1.905203,0.0,0.0,0,0
22,2,46529.547342,2.955437,1.671076,7.152,0.0,60,89400
22,13,81937.662548,3.990889,2.679586,0.0,0.0,0,0
22,32,55025.036962,3.279686,2.009749,0.1192,0.0,1,1490
23,6,47409.514937,3.671885,1.20616,0.0,0.0,0,0
23,16,82713.235443,4.999399,2.838969,0.0,0.0,0,0
24,14,43516.597468,3.443718,2.218366,0.0,0.0,0,0
24,19,41687.914937,3.687382,1.835585,0.1192,0.0,1,1490
25,16,71140.876962,2.574444,1.093745,0.1192,0.0,1,1490
25,19,55599.611139,4.502296,2.304673,0.0,0.0,0,0
26,15,48382.417493,3.209591,1.968861,0.0,0.0,0,0
26,20,39686.673416,13.646841,12.229562,0.2384,0.0,2,2980
26,30,63611.249241,2.715588,1.042724,0.0,0.0,0,0
27,3,48433.126076,13.605595,12.635946,0.0,0.0,0,0
27,6,42977.08557,3.406286,2.214432,0.4768,0.0,4,5960
28,2,55613.095768,5.171299,4.076481,0.0,0.0,0,0
28,15,52754.327361,3.244162,2.361655,0.0,0.0,0,0
29,10,40238.201519,3.812313,2.389312,0.0,0.0,0,0
29,11,43152.113418,8.700609,7.228851,2.2648,0.0,19,28310
30,1,79408.226835,3.283501,1.772404,0.1192,0.0,1,1490
30,26,30950.861772,6.036758,4.363894,0.9536,0.0,8,11920
31,2,33457.679692,2.899408,1.801968,0.1192,0.0,1,1490
31,3,54227.778903,3.216505,2.128243,0.0,0.0,0,0
32,3,39239.821754,1127.245903,1125.903368,1.9072,0.0,16,23840
32,22,86137.549119,3.559589,2.289653,0.0,0.0,0,0
