node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,21262.801619,14.315128,6.709695,1.4304,0.0,12,17880
4,14,51879.587045,3.918171,0.0,0.7152,0.0,6,8940
4,16,45389.94332,10.504246,4.003525,0.0,0.0,0,0
4,17,94392.242915,11.739254,3.776789,0.0,0.0,0,0
5,2,18990.82911,13.96203,0.395179,2.2648,0.0,19,28310
5,3,61809.073586,3.998756,0.0,0.1192,0.0,1,1490
5,6,50142.793432,4.059076,0.0,2.2648,0.0,19,28310
5,9,53047.281573,2.384901,0.0,0.2384,0.0,2,2980
5,10,49072.33732,3.852844,0.0,0.0,0.0,0,0
5,11,78187.49924,4.017353,0.0,0.0,0.0,0,0
5,15,61209.811474,3.127575,0.0,0.0,0.0,0,0
5,16,45827.139672,14.425039,6.905913,0.0,0.0,0,0
6,3,71731.729932,3.358126,0.0,0.0,0.0,0,0
6,5,31282.882883,3.787994,0.0,0.0,0.0,0,0
6,8,37231.740891,3.076315,0.0,2.0264,0.0,17,25330
6,19,53501.093117,8.192301,2.728939,0.0,0.0,0,0
6,23,70475.02834,4.277468,0.0,0.0,0.0,0,0
6,27,63362.842105,4.112482,0.0,1.4304,0.0,12,17880
7,1,56146.511487,3.93796,0.0,0.0,0.0,0,0
7,3,58094.775832,3.509998,0.0,0.0,0.0,0,0
7,9,72749.58405,3.946066,0.0,0.0,0.0,0,0
8,1,67800.344025,9.022236,4.808545,0.0,0.0,0,0
8,6,68645.82819,5.426645,1.365066,0.0,0.0,0,0
8,18,92175.857533,11.377811,2.375364,0.0,0.0,0,0
9,5,61258.443162,3.316879,0.0,0.0,0.0,0,0
9,7,52313.918413,3.29113,0.0,0.1192,0.0,1,1490
10,1,52350.107266,6.275892,0.0,0.0,0.0,0,0
10,5,20896.361061,22.233009,10.64086,15.1384,0.0,127,189230
10,29,59191.863995,17.56978,6.965876,0.2384,0.0,2,2980
11,4,21555.111291,3.511906,0.0,0.1192,0.0,1,1490
11,5,28216.997167,13.828516,5.204678,12.6352,0.0,106,157940
11,13,68248.660461,3.408909,0.0,0.0,0.0,0,0
11,29,48902.128693,10.621309,2.985716,0.1192,0.0,1,1490
12,1,57399.044341,20.425797,15.780449,0.0,0.0,0,0
12,3,59297.21806,2.495766,0.0,0.1192,0.0,1,1490
13,3,17321.007791,10.280609,5.25856,0.0,0.0,0,0
13,11,46707.914601,5.731106,0.0,0.0,0.0,0,0
13,14,33629.998988,17.147064,9.744525,0.0,0.0,0,0
13,22,67354.131337,3.29113,0.0,0.0,0.0,0,0
14,4,44223.663226,19.435644,10.720372,5.8408,0.0,49,73010
14,13,57531.559243,5.562305,0.0,0.0,0.0,0,0
14,20,43056.029144,14.295816,8.437634,4.8872,0.0,41,61090
14,21,8194.673143,6.818533,1.253605,0.0,0.0,0,0
14,24,82691.706132,2.833366,0.0,0.0,0.0,0,0
15,3,75644.628936,3.136635,0.0,0.0,0.0,0,0
15,5,52318.744558,3.489733,0.0,0.1192,0.0,1,1490
15,18,66281.725046,3.907204,0.0,1.0728,0.0,9,13410
15,19,22868.125949,3.753185,0.0,0.0,0.0,0,0
15,26,55001.28771,3.768206,0.0,0.0,0.0,0,0
15,28,55564.826888,3.429651,0.0,0.1192,0.0,1,1490
16,4,68327.222616,3.513098,0.0,0.0,0.0,0,0
16,5,99999.951363,5.690098,0.0,0.0,0.0,0,0
16,23,64145.74121,3.821135,0.0,3.4568,0.0,29,43210
16,25,46914.94579,4.341602,1.054883,14.9,0.0,125,186250
17,2,78493.726324,3.352642,0.0,0.0,0.0,0,0
17,4,65956.779094,3.98016,0.0,0.0,0.0,0,0
18,8,78276.54181,3.759623,0.0,0.1192,0.0,1,1490
18,15,65082.243369,4.049301,0.0,0.0,0.0,0,0
19,6,48417.764289,39.872646,34.409285,0.1192,0.0,1,1490
19,15,42460.778958,4.46701,0.0,0.0,0.0,0,0
19,24,10865.84522,5.545855,1.24383,12.9928,0.0,109,162410
19,25,75075.876581,3.628254,0.0,0.0,0.0,0,0
20,3,33269.441912,3.35741,0.0,5.7216,0.0,48,71520
20,14,68352.128026,10.302544,4.444361,0.3576,0.0,3,4470
20,26,63975.545427,85.902691,79.774499,0.0,0.0,0,0
21,2,8463.917317,7.671595,0.0,0.0,0.0,0,0
21,14,52597.750532,4.114389,0.0,0.1192,0.0,1,1490
22,2,46673.064075,7.763386,0.0,0.2384,0.0,2,2980
22,13,81945.597733,4.306555,0.0,0.0,0.0,0,0
22,32,54921.380707,4.788876,0.0,0.0,0.0,0,0
23,6,47448.803324,4.125357,0.0,8.1056,0.0,68,101320
23,16,82699.102239,5.139589,0.0,0.0,0.0,0,0
24,14,43563.656241,5.849123,0.406265,0.0,0.0,0,0
24,19,41675.327462,2.803087,0.0,2.384,0.0,20,29800
25,16,71146.529001,3.573418,0.286698,0.0,0.0,0,0
25,19,55702.91498,3.289461,0.0,0.3576,0.0,3,4470
26,15,48306.812386,4.051208,0.0,0.0,0.0,0,0
26,20,39753.361668,7.725,1.596808,0.4768,0.0,4,5960
26,30,63729.714633,2.753973,0.0,0.0,0.0,0,0
27,3,48418.619154,13.391018,9.579301,0.1192,0.0,1,1490
27,6,42971.476007,3.345013,0.0,0.1192,0.0,1,1490
28,2,55618.256556,2.931356,0.0,0.1192,0.0,1,1490
28,15,52789.41379,3.336906,0.0,0.1192,0.0,1,1490
29,10,40275.59607,4.035234,0.0,8.4632,0.0,71,105790
29,11,43294.222042,4.058123,0.0,6.6752,0.0,56,83440
30,1,79402.857143,2.996922,0.0,0.0,0.0,0,0
30,26,30976.349656,3.592491,0.0,1.5496,0.0,13,19370
31,2,33550.597287,2.773523,0.0,2.5032,0.0,21,31290
31,3,54289.321725,3.786087,0.0,0.0,0.0,0,0
32,3,39095.50309,21.241426,18.280625,13.112,0.0,110,163900
32,22,86130.525889,3.857851,0.0,0.0,0.0,0,0
