node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,65117.603687,1.706362,0.537157,0.1192,0.0,1,1490
10,29,36802.291896,1.35684,0.219464,0.2384,0.0,2,2980
11,4,67478.437187,1.247644,0.0,0.0,0.0,0,0
11,5,7337.487477,1.587391,0.366092,0.3576,0.0,3,4470
11,13,25984.131437,1.496553,0.549197,0.0,0.0,0,0
11,29,60542.817071,1.568079,0.378609,0.1192,0.0,1,1490
12,1,84809.456075,1.440763,0.032187,0.0,0.0,0,0
12,3,58682.888911,2.723694,1.227975,0.2384,0.0,2,2980
13,3,59036.321747,1.218557,0.139356,0.2384,0.0,2,2980
13,11,81110.399679,0.796556,0.0,0.1192,0.0,1,1490
13,14,35425.62356,3.303528,2.219081,0.3576,0.0,3,4470
13,22,25038.709807,1.306534,0.30601,0.1192,0.0,1,1490
14,4,82235.127717,1.215696,0.0,0.0,0.0,0,0
14,13,69506.769508,1.334906,0.250459,0.1192,0.0,1,1490
14,20,50513.384754,1.111746,0.0,0.3576,0.0,3,4470
14,21,22248.310127,1.253128,0.0,0.7152,0.0,6,8940
14,24,48550.351598,1.044035,0.0,0.1192,0.0,1,1490
15,3,78381.993389,0.934362,0.0,0.1192,0.0,1,1490
15,5,85573.63518,0.688791,0.0,0.0,0.0,0,0
15,18,41539.12242,1.09005,0.0,0.0,0.0,0,0
15,19,64539.605329,1.373053,0.075936,0.0,0.0,0,0
15,26,71205.873986,1.106262,0.068784,0.0,0.0,0,0
15,28,72916.918762,1.373768,0.25034,0.0,0.0,0,0
16,4,56503.009417,1.598358,0.115156,0.1192,0.0,1,1490
16,5,62418.825887,1.526117,0.1086,0.2384,0.0,2,2980
16,23,72511.777199,1.425028,0.247478,0.0,0.0,0,0
16,25,47926.62793,1.457214,0.220656,0.0,0.0,0,0
17,2,66813.344019,2.871513,0.87738,0.0,0.0,0,0
17,4,57354.486075,3.321886,1.746774,0.1192,0.0,1,1490
18,8,34579.056396,2.89011,1.276374,0.0,0.0,0,0
18,15,86606.519082,3.20673,1.581788,0.2384,0.0,2,2980
19,6,69758.11661,2.601624,0.955105,0.1192,0.0,1,1490
19,15,70711.047886,3.67403,2.376914,0.0,0.0,0,0
19,24,57518.036466,0.895262,0.0,0.0,0.0,0,0
19,25,69760.456822,1.389027,0.147581,0.0,0.0,0,0
20,3,69516.898417,3.343344,1.670957,0.1192,0.0,1,1490
20,14,75679.903827,3.417969,1.740336,0.1192,0.0,1,1490
20,26,59299.707473,1.109838,0.0,0.1192,0.0,1,1490
21,2,18392.971348,3.67856,1.684904,0.1192,0.0,1,1490
21,14,67431.913444,3.326178,1.907706,0.1192,0.0,1,1490
22,2,43232.190724,3.467321,1.70815,0.2384,0.0,2,2980
22,13,36476.369829,3.437281,2.436757,0.1192,0.0,1,1490
22,32,26558.709807,0.918865,0.0,0.2384,0.0,2,2980
23,6,62138.248848,0.88048,0.0,0.1192,0.0,1,1490
23,16,39567.629734,1.039505,0.0,0.2384,0.0,2,2980
24,14,80780.116209,0.899315,0.0,0.0,0.0,0,0
24,19,79935.852535,0.627995,0.0,0.0,0.0,0,0
25,16,68703.682629,3.45397,2.217412,0.1192,0.0,1,1490
25,19,54207.902224,3.05748,1.816034,0.0,0.0,0,0
26,15,57915.736325,2.796888,1.75941,0.0,0.0,0,0
26,20,77875.9447,3.237486,1.755476,0.1192,0.0,1,1490
26,30,66197.358982,3.836393,2.893925,0.0,0.0,0,0
27,3,52841.742963,2.985477,1.499414,0.2384,0.0,2,2980
27,6,59893.683262,3.128767,1.322865,0.0,0.0,0,0
28,2,70937.936285,2.341509,0.608087,0.0,0.0,0,0
28,15,32746.647966,2.546072,1.422644,0.1192,0.0,1,1490
29,10,28885.962733,3.79324,2.655864,0.2384,0.0,2,2980
29,11,28208.879984,3.308535,2.119064,0.1192,0.0,1,1490
30,1,57876.329393,0.864983,0.0,0.0,0.0,0,0
30,26,71933.808856,1.30105,0.358582,0.0,0.0,0,0
31,2,66774.877291,2.432585,0.650644,0.1192,0.0,1,1490
31,3,67592.787739,2.614498,1.412988,0.1192,0.0,1,1490
32,3,60269.356842,1.678467,0.075698,0.0,0.0,0,0
32,22,41666.896414,1.535177,0.011086,0.3576,0.0,3,4470
