node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,62211.12,1.951456,1.389146,0.0,0.0,0,0
4,17,77131.384,1.255512,0.662565,0.1192,0.0,1,1490
5,2,80856.384,2.66099,2.162695,0.1192,0.0,1,1490
5,3,76804.776,3.103256,2.655506,0.1192,0.0,1,1490
5,6,38768.104,0.777721,0.321984,0.0,0.0,0,0
5,9,42122.344,2.779961,2.358317,0.1192,0.0,1,1490
5,10,59196.552,3.122568,2.797365,0.0,0.0,0,0
5,11,76194.52,1.17898,0.791073,0.0,0.0,0,0
5,15,75239.728,0.842571,0.433803,0.2384,0.0,2,2980
5,16,30258.368,3.000498,2.560735,0.2384,0.0,2,2980
6,3,51118.416,1.148224,0.625014,0.2384,0.0,2,2980
6,5,64129.096,1.544476,1.088738,0.1192,0.0,1,1490
6,8,63094.44,1.364231,0.846744,0.0,0.0,0,0
6,19,51920.632,3.125429,2.570152,0.0,0.0,0,0
6,23,66389.08,0.715971,0.110507,0.0,0.0,0,0
6,27,56769.688,1.128674,0.649095,0.1192,0.0,1,1490
7,1,71538.52,1.573563,0.926137,0.1192,0.0,1,1490
7,3,68078.144,1.94478,1.312017,0.1192,0.0,1,1490
7,9,49994.312,1.774788,1.168132,0.2384,0.0,2,2980
8,1,23756.775678,3.744602,3.220439,0.2384,0.0,2,2980
8,6,48364.50045,1.129866,0.612378,0.2384,0.0,2,2980
8,18,64863.430343,3.980875,3.552675,0.0,0.0,0,0
9,5,73214.52,1.218796,0.797153,0.0,0.0,0,0
9,7,48059.744,0.73266,0.126004,0.1192,0.0,1,1490
10,1,40600.228023,1.833439,1.426101,0.0,0.0,0,0
10,5,64813.361336,2.064943,1.73974,0.2384,0.0,2,2980
10,29,38130.157016,1.323223,0.991583,0.2384,0.0,2,2980
11,4,62797.632,119.837523,119.327068,0.0,0.979228,0,0
11,5,8187.344,1.269817,0.88191,0.8344,0.0,7,10430
11,13,27827.928,2.409697,1.952529,0.1192,0.0,1,1490
11,29,60998.904,1.668215,1.27387,0.1192,0.0,1,1490
12,1,85660.192,1.736403,1.266718,0.1192,0.0,1,1490
12,3,61134.792,0.648499,0.193477,0.0,0.0,0,0
13,3,58158.951895,1.89805,1.38104,0.1192,0.0,1,1490
13,11,82599.731973,1.405954,0.948787,0.0,0.0,0,0
13,14,38333.961396,1.1971,0.725985,0.0,0.0,0,0
13,22,28736.257626,2.079487,1.608491,0.2384,0.0,2,2980
14,4,82670.656,1.507044,0.982642,0.0,0.0,0,0
14,13,71648.232,12.294531,11.823416,0.0,0.0,0,0
14,20,50258.936,0.690699,0.212669,0.1192,0.0,1,1490
14,21,21814.24,1.146555,0.624061,0.3576,0.0,3,4470
14,24,47691.416,3.926516,3.458381,0.1192,0.0,1,1490
15,3,79477.619762,0.779867,0.303626,0.1192,0.0,1,1490
15,5,86750.739074,0.56386,0.155091,0.1192,0.0,1,1490
15,18,42101.106111,1.256466,0.861526,0.0,0.0,0,0
15,19,66601.540154,0.704765,0.196457,0.1192,0.0,1,1490
15,26,72140.126013,1.780748,1.327157,0.0,0.0,0,0
15,28,75572.237224,1.107216,0.657201,0.0,0.0,0,0
16,4,54067.424,1.916647,1.354337,0.0,0.0,0,0
16,5,63039.608,1.632929,1.193166,0.0,0.0,0,0
16,23,73574.504,1.270294,0.680804,0.0,0.0,0,0
16,25,48214.704,1.257181,0.718713,0.1192,0.0,1,1490
17,2,67392.744,1.517296,0.928879,0.1192,0.0,1,1490
17,4,57700.64,1.477718,0.884771,0.2384,0.0,2,2980
18,8,36491.384,1.225471,0.797272,0.0,0.0,0,0
18,15,86473.136,1.014471,0.619531,0.1192,0.0,1,1490
19,6,68828.418842,0.839472,0.284195,0.1192,0.0,1,1490
19,15,72050.717072,0.883102,0.374794,0.0,0.0,0,0
19,24,58085.040504,1.905918,1.35982,0.1192,0.0,1,1490
19,25,69736.813681,1.68705,1.108527,0.0,0.0,0,0
20,3,68699.224,1.729012,1.205087,0.0,0.0,0,0
20,14,75094.256,1.727819,1.24979,0.0,0.0,0,0
20,26,59641.216,1.18947,0.688195,0.0,0.0,0,0
21,2,17743.56,4.417896,3.798962,0.2384,0.0,2,2980
21,14,68615.736,1.550436,1.027942,0.1192,0.0,1,1490
22,2,45911.76,0.724792,0.20504,0.1192,0.0,1,1490
22,13,38805.056,1.167297,0.696301,0.0,0.0,0,0
22,32,30691.112,3.048182,2.512455,0.1192,0.0,1,1490
23,6,62021.592,1.652241,1.046777,0.3576,0.0,3,4470
23,16,41857.72,1.869202,1.279712,0.0,0.0,0,0
24,14,81769.504,1.504898,1.036763,0.1192,0.0,1,1490
24,19,78825.264,1.357317,0.811219,0.2384,0.0,2,2980
25,16,67362.112211,1.18947,0.651002,0.1192,0.0,1,1490
25,19,55854.585459,1.369953,0.79143,0.3576,0.0,3,4470
26,15,59629.487154,4.104614,3.651023,0.0,0.0,0,0
26,20,78741.049685,1.294613,0.793338,0.0,0.0,0,0
26,30,66548.163551,2.844572,2.337933,0.0,0.0,0,0
27,3,56575.817582,0.949621,0.478029,0.1192,0.0,1,1490
27,6,61963.0043,1.327276,0.847697,0.0,0.0,0,0
28,2,73549.063281,3.393173,2.853632,0.0,0.0,0,0
28,15,37004.962511,3.560066,3.110051,0.2384,0.0,2,2980
29,10,28650.408,1.023293,0.691652,0.3576,0.0,3,4470
29,11,30228.616,1.228571,0.834227,0.2384,0.0,2,2980
30,1,57139.689969,1.14131,0.597358,0.0,0.0,0,0
30,26,73584.974497,1.444578,0.937939,0.0,0.0,0,0
31,2,68636.487649,3.281116,2.738595,0.0,0.0,0,0
31,3,70356.715672,2.578497,2.08652,0.1192,0.0,1,1490
32,3,55102.08,1.484632,0.902891,0.0,0.0,0,0
32,22,44925.976,1.764536,1.228809,0.596,0.0,5,7450
