node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,82235.092611,1.107454,0.515223,0.0,0.0,0,0
14,13,69506.73571,1.019001,0.0,0.1192,0.0,1,1490
14,20,50514.503087,1.217604,0.843883,0.2384,0.0,2,2980
14,21,22251.686915,1.409292,1.083493,0.4768,0.0,4,5960
14,24,48548.807011,0.780106,0.087023,0.1192,0.0,1,1490
15,3,78385.604461,1.249552,0.789046,0.2384,0.0,2,2980
15,5,85574.164509,1.05691,0.717282,0.0,0.0,0,0
15,18,41541.860187,1.021147,0.0,0.1192,0.0,1,1490
15,19,64545.014937,1.291037,0.886917,0.1192,0.0,1,1490
15,26,71211.288588,1.242161,0.246882,0.0,0.0,0,0
15,28,72918.215495,1.334667,0.874877,0.0,0.0,0,0
16,4,56501.804421,1.080036,0.534415,0.0,0.0,0,0
16,5,62415.510854,1.373529,1.086354,0.0,0.0,0,0
16,23,72509.882494,1.487255,1.170874,0.1192,0.0,1,1490
16,25,47926.811392,1.407862,0.749946,0.1192,0.0,1,1490
17,2,66816.960765,1.312494,0.964761,0.1192,0.0,1,1490
17,4,57351.706831,21.835089,21.279812,0.3576,0.0,3,4470
18,8,34575.271858,1.414299,0.131488,0.1192,0.0,1,1490
18,15,86606.867158,1.430273,0.196099,0.0,0.0,0,0
19,6,69758.382792,1.381636,0.838399,0.1192,0.0,1,1490
19,15,70707.994423,1.257658,0.853539,0.1192,0.0,1,1490
19,24,57521.44991,0.88191,0.26238,0.0,0.0,0,0
19,25,69758.382792,1.262665,0.63169,0.0,0.0,0,0
20,3,69517.418841,1.061916,0.705361,0.1192,0.0,1,1490
20,14,75679.211312,1.43218,1.058459,0.1192,0.0,1,1490
20,26,59301.971719,1.438856,0.547528,0.0,0.0,0,0
21,2,18392.702649,1.995564,1.756907,0.1192,0.0,1,1490
21,14,67431.834296,1.396656,1.070857,0.0,0.0,0,0
22,2,43228.607847,1.015186,0.702977,0.1192,0.0,1,1490
22,13,36472.121091,1.646519,0.662684,0.1192,0.0,1,1490
22,32,26559.362677,0.882626,0.619769,0.2384,0.0,2,2980
23,6,62140.33257,1.556396,1.048446,0.1192,0.0,1,1490
23,16,39572.685453,1.300573,0.984192,0.2384,0.0,2,2980
24,14,80782.186815,1.207829,0.514746,0.1192,0.0,1,1490
24,19,79934.658435,0.80514,0.185609,0.0,0.0,0,0
25,16,68706.640112,0.914335,0.256419,0.2384,0.0,2,2980
25,19,54212.005577,0.918388,0.287414,0.0,0.0,0,0
26,15,57913.116909,3.225327,2.230048,0.0,0.0,0,0
26,20,77871.579367,3.400326,2.508998,0.1192,0.0,1,1490
26,30,66199.665405,5.849361,4.276276,0.0,0.0,0,0
27,3,52843.377813,2.618313,2.292037,0.0,0.0,0,0
27,6,59891.870145,3.588915,3.100514,0.1192,0.0,1,1490
28,2,70937.04043,2.552271,2.185464,0.0,0.0,0,0
28,15,32747.221669,6.617308,6.157517,0.0,0.0,0,0
29,10,28888.237403,1.093388,0.811219,0.4768,0.0,4,5960
29,11,28210.452101,5.395651,4.894733,0.2384,0.0,2,2980
30,1,57872.806214,0.955343,0.0,0.3576,0.0,3,4470
30,26,71935.367457,1.326323,0.0,0.2384,0.0,2,2980
31,2,66767.310029,1.056671,0.007868,0.1192,0.0,1,1490
31,3,67591.180161,0.852585,0.0,0.1192,0.0,1,1490
32,3,60267.014539,1.340389,1.02222,0.2384,0.0,2,2980
32,22,41667.683728,1.410723,1.147866,0.4768,0.0,4,5960
