node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,53561.469942,3.885984,2.624035,0.0,0.0,0,0
6,5,65283.874576,3.77655,2.670646,0.0,0.0,0,0
6,8,61183.175554,3.438711,2.407908,0.0,0.0,0,0
6,19,53544.805273,3.377438,2.372742,0.1192,0.0,1,1490
6,23,65264.781306,2.856016,1.96147,0.1192,0.0,1,1490
6,27,52694.90713,3.632545,2.188802,0.0,0.0,0,0
7,1,67869.641466,1.70517,0.135422,0.0,0.0,0,0
7,3,73649.287926,1.668215,0.346541,0.0,0.0,0,0
7,9,45168.904424,4.663944,3.763556,0.1192,0.0,1,1490
8,1,25641.913512,2.831936,1.447678,0.1192,0.0,1,1490
8,6,44827.196644,2.517462,1.486659,0.0,0.0,0,0
8,18,63642.344952,2.516031,1.63734,0.0,0.0,0,0
9,5,68600.579247,9.782076,8.992076,0.0,0.0,0,0
9,7,44968.908419,1.276016,0.375628,0.1192,0.0,1,1490
10,1,40684.470189,0.780582,0.0,0.0,0.0,0,0
10,5,65120.886847,1.270056,0.538945,0.0,0.0,0,0
10,29,36801.214421,1.006126,0.117898,0.1192,0.0,1,1490
11,4,67477.982623,3.283978,2.316952,0.1192,0.0,1,1490
11,5,7335.136323,2.542257,1.720428,0.2384,0.0,2,2980
11,13,25985.954259,6.518841,5.976558,0.1192,0.0,1,1490
11,29,60543.597323,1.203775,0.224829,0.0,0.0,0,0
12,1,84807.398382,0.552893,0.0,0.0,0.0,0,0
12,3,58682.920204,2.783775,1.808405,0.1192,0.0,1,1490
13,3,59034.103665,3.463268,2.531528,0.0,0.0,0,0
13,11,81109.805253,2.640724,2.098441,0.0,0.0,0,0
13,14,35421.432138,1.358747,0.860333,0.1192,0.0,1,1490
13,22,25039.544592,1.771212,1.220345,0.1192,0.0,1,1490
14,4,82237.211625,0.738382,0.0,0.0,0.0,0,0
14,13,69506.513532,1.939058,1.440644,0.0,0.0,0,0
14,20,50511.606911,2.999306,1.938939,0.0,0.0,0,0
14,21,22251.457106,4.050732,3.074527,0.0,0.0,0,0
14,24,48546.217917,0.742435,0.0,0.1192,0.0,1,1490
15,3,78382.526715,1.021385,0.069618,0.0,0.0,0,0
15,5,85571.668831,0.729799,0.0,0.0,0.0,0,0
15,18,41546.357735,0.767469,0.073195,0.1192,0.0,1,1490
15,19,64541.136523,0.82016,0.125647,0.0,0.0,0,0
15,26,71212.431839,2.388,1.574516,0.1192,0.0,1,1490
15,28,72919.540597,1.125336,0.133038,0.0,0.0,0,0
16,4,56499.63048,4.954815,3.883243,0.1192,0.0,1,1490
16,5,62416.178967,1.955986,1.029611,0.0,0.0,0,0
16,23,72511.21542,3.955364,3.240347,0.0,0.0,0,0
16,25,47925.99221,1.486063,0.37384,0.1192,0.0,1,1490
17,2,66813.662239,1.208544,0.0,0.0,0.0,0,0
17,4,57351.94647,1.436949,0.0,0.0,0.0,0,0
18,8,34572.639569,1.284838,0.406146,0.1192,0.0,1,1490
18,15,86604.933586,1.523733,0.829458,0.0,0.0,0,0
19,6,69763.051728,1.243353,0.238657,0.0,0.0,0,0
19,15,70708.176553,1.437426,0.742912,0.1192,0.0,1,1490
19,24,57524.090274,1.370192,0.285983,0.0,0.0,0,0
19,25,69759.52866,2.124786,0.984907,0.0,0.0,0,0
20,3,69517.179666,1.182079,0.0,0.0,0.0,0,0
20,14,75677.770898,1.386881,0.326514,0.1192,0.0,1,1490
20,26,59304.336363,1.490116,0.134706,0.0,0.0,0,0
21,2,18395.398442,3.965616,2.583027,0.2384,0.0,2,2980
21,14,67433.569003,4.291058,3.314853,0.0,0.0,0,0
22,2,43227.228603,1.067638,0.108123,0.0,0.0,0,0
22,13,36467.839808,1.503229,0.952363,0.2384,0.0,2,2980
22,32,26554.990512,1.218319,0.410318,0.0,0.0,0,0
23,6,62136.374713,3.618956,2.724409,0.0,0.0,0,0
23,16,39560.635174,4.12488,3.409863,0.1192,0.0,1,1490
24,14,80782.478778,3.095388,2.187252,0.0,0.0,0,0
24,19,79933.686208,1.915693,0.831485,0.0,0.0,0,0
25,16,68710.100869,2.724886,1.612663,0.0,0.0,0,0
25,19,54206.819135,3.17049,2.030611,0.1192,0.0,1,1490
26,15,57910.316588,1.07193,0.258446,0.1192,0.0,1,1490
26,20,77871.822631,1.186371,0.0,0.0,0.0,0,0
26,30,66206.383064,4.335403,3.090262,0.0,0.0,0,0
27,3,52837.798861,2.447605,0.89848,0.0,0.0,0,0
27,6,59891.229402,2.700567,1.256824,0.0,0.0,0,0
28,2,70942.199141,2.874613,1.493692,0.0,0.0,0,0
28,15,32737.009887,3.308535,2.316236,0.1192,0.0,1,1490
29,10,28879.944073,3.119469,2.23124,0.1192,0.0,1,1490
29,11,28208.528912,2.866745,1.887798,0.1192,0.0,1,1490
30,1,57883.571001,3.539324,1.907825,0.0,0.0,0,0
30,26,71936.648692,4.184723,2.939582,0.1192,0.0,1,1490
31,2,66769.663438,3.519297,2.019167,0.0,0.0,0,0
31,3,67592.266054,3.06654,1.539469,0.0,0.0,0,0
32,3,60272.570401,3.083467,1.894593,0.0,0.0,0,0
32,22,41672.418614,3.227949,2.419949,0.1192,0.0,1,1490
