node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,67867.100663,3.674984,2.329111,0.0,0.0,0,0
7,3,73645.079365,3.59869,2.297759,0.0,0.0,0,0
7,9,45167.185051,3.116369,1.42765,0.0,0.0,0,0
8,1,25638.264014,3.483534,2.111912,0.1192,0.0,1,1490
8,6,44823.548322,1.154184,0.0,0.0,0.0,0,0
8,18,63644.790034,1.365185,0.0,0.0,0.0,0,0
9,5,68604.375691,1.344919,0.0,0.1192,0.0,1,1490
9,7,44969.185334,1.02067,0.0,0.1192,0.0,1,1490
10,1,40686.127574,1.481056,0.226498,0.1192,0.0,1,1490
10,5,65120.032145,1.113176,0.0,0.0,0.0,0,0
10,29,36802.997489,3.315449,2.100945,0.0,0.0,0,0
11,4,67478.886991,1.170874,0.0,0.0,0.0,0,0
11,5,7342.400804,0.905514,0.0,0.1192,0.0,1,1490
11,13,25990.581617,0.894547,0.0,0.0,0.0,0,0
11,29,60548.347564,2.328634,1.137733,0.0,0.0,0,0
12,1,84809.555957,1.174212,0.0,0.0,0.0,0,0
12,3,58678.722122,1.232624,0.0,0.0,0.0,0,0
13,3,59029.592124,3.031015,1.611948,0.0,0.0,0,0
13,11,81110.347599,0.978231,0.0,0.1192,0.0,1,1490
13,14,35419.457505,4.861593,3.537893,0.0,0.0,0,0
13,22,25035.917219,0.594616,0.0,0.2384,0.0,2,2980
14,4,82237.838272,2.642155,1.185417,0.0,0.0,0,0
14,13,69509.657459,2.574205,1.250505,0.0,0.0,0,0
14,20,50514.242089,1.122713,0.0,0.1192,0.0,1,1490
14,21,22252.287293,1.757145,0.502944,0.3576,0.0,3,4470
14,24,48548.178805,2.917051,1.81222,0.2384,0.0,2,2980
15,3,78382.30437,1.279831,0.0,0.0,0.0,0,0
15,5,85573.818182,1.163006,0.0,0.0,0.0,0,0
15,18,41545.852336,1.312494,0.0,0.0,0.0,0,0
15,19,64542.834756,0.969172,0.0,0.0,0.0,0,0
15,26,71205.159216,2.75588,0.676513,0.0,0.0,0,0
15,28,72922.213963,2.974987,1.419067,0.0,0.0,0,0
16,4,56503.626318,6.642818,4.844069,0.2384,0.0,2,2980
16,5,62419.865394,3.084421,1.50311,0.0,0.0,0,0
16,23,72515.101959,3.689766,2.087116,0.1192,0.0,1,1490
16,25,47929.129081,3.823042,2.273202,0.0,0.0,0,0
17,2,66814.280261,1.007318,0.0,0.1192,0.0,1,1490
17,4,57356.16675,0.982523,0.0,0.0,0.0,0,0
18,8,34577.052737,0.769377,0.0,0.1192,0.0,1,1490
18,15,86607.164239,0.689983,0.0,0.0,0.0,0,0
19,6,69758.714214,0.90003,0.0,0.0,0.0,0,0
19,15,70708.243094,1.251698,0.0,0.0,0.0,0,0
19,24,57522.603717,3.587484,2.377629,0.0,0.0,0,0
19,25,69759.855349,4.08864,2.775788,0.0,0.0,0,0
20,3,69516.118143,0.970602,0.0,0.0,0.0,0,0
20,14,75676.10207,4.835606,3.709078,0.0,0.0,0,0
20,26,59297.834037,3.686428,2.130866,0.1192,0.0,1,1490
21,2,18393.153189,1.094103,0.0,0.3576,0.0,3,4470
21,14,67432.18885,0.942469,0.0,0.0,0.0,0,0
22,2,43232.972376,1.241207,0.0,0.2384,0.0,2,2980
22,13,36476.054244,1.149178,0.0,0.2384,0.0,2,2980
22,32,26561.735811,2.889633,1.340508,0.2384,0.0,2,2980
23,6,62137.078561,2.286673,1.023769,0.0,0.0,0,0
23,16,39561.59132,1.248121,0.0,0.3576,0.0,3,4470
24,14,80783.067805,3.197193,2.092361,0.0,0.0,0,0
24,19,79937.711703,3.078938,1.869082,0.0,0.0,0,0
25,16,68709.802109,3.96657,2.41673,0.0,0.0,0,0
25,19,54213.022602,3.491402,2.17855,0.1192,0.0,1,1490
26,15,57914.149674,1.253366,0.0,0.0,0.0,0,0
26,20,77876.950276,2.303123,0.747561,0.0,0.0,0,0
26,30,66200.076344,1.080275,0.0,0.0,0.0,0,0
27,3,52834.88045,3.376484,2.176046,0.1192,0.0,1,1490
27,6,59888.205746,2.738953,1.631618,0.1192,0.0,1,1490
28,2,70940.480161,2.759457,1.248121,0.0,0.0,0,0
28,15,32745.048719,3.005266,1.449347,0.1192,0.0,1,1490
29,10,28889.458564,2.667904,1.4534,0.1192,0.0,1,1490
29,11,28211.736816,3.719568,2.528667,0.2384,0.0,2,2980
30,1,57878.228026,3.297091,2.032042,0.0,0.0,0,0
30,26,71934.312406,3.386974,1.8332,0.0,0.0,0,0
31,2,66770.231063,1.168728,0.0,0.1192,0.0,1,1490
31,3,67589.326904,1.276731,0.0,0.0,0.0,0,0
32,3,60271.750879,3.423214,1.604915,0.0,0.0,0,0
32,22,41669.183325,4.377365,2.82824,0.1192,0.0,1,1490
