node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,67478.566879,0.866175,0.504613,0.0,0.0,0,0
11,5,7336.425159,0.842333,0.50509,0.7152,0.0,6,8940
11,13,25983.964968,0.859022,0.486016,0.1192,0.0,1,1490
11,29,60542.237261,1.222372,0.389814,0.1192,0.0,1,1490
12,1,84806.934713,1.030922,0.446677,0.0,0.0,0,0
12,3,58680.867834,0.856638,0.495195,0.0,0.0,0,0
13,3,59034.442675,2.908468,2.517343,0.2384,0.0,2,2980
13,11,81110.406051,3.136873,2.763867,0.0,0.0,0,0
13,14,35423.351911,1.314878,0.861049,0.1192,0.0,1,1490
13,22,25038.479299,2.510786,2.132535,0.1192,0.0,1,1490
14,4,82235.023885,1.763821,1.321435,0.1192,0.0,1,1490
14,13,69505.963376,2.609015,2.155185,0.2384,0.0,2,2980
14,20,50512.022293,1.399279,0.914693,0.1192,0.0,1,1490
14,21,22250.660828,3.639698,3.069758,0.4768,0.0,4,5960
14,24,48547.444268,2.891064,2.285004,0.1192,0.0,1,1490
15,3,78383.041401,2.790928,2.41971,0.0,0.0,0,0
15,5,85569.625796,1.791477,1.46234,0.0,0.0,0,0
15,18,41544.68949,1.356602,1.010537,0.0,0.0,0,0
15,19,64544.785032,1.475811,1.075387,0.0,0.0,0,0
15,26,71210.684713,1.042366,0.633597,0.1192,0.0,1,1490
15,28,72918.964968,1.141548,0.766397,0.0,0.0,0,0
16,4,56499.307325,3.146172,2.631545,0.1192,0.0,1,1490
16,5,62415.414013,3.954887,3.46458,0.0,0.0,0,0
16,23,72509.68949,4.008293,3.452897,0.0,0.0,0,0
16,25,47923.503185,1.441002,0.049591,0.1192,0.0,1,1490
17,2,66814.187898,2.948761,2.299309,0.1192,0.0,1,1490
17,4,57352.213376,1.885891,1.399159,0.2384,0.0,2,2980
18,8,34573.957006,2.916336,2.482414,0.2384,0.0,2,2980
18,15,86606.512739,5.524874,5.178809,0.0,0.0,0,0
19,6,69758.542994,2.843857,2.394676,0.0,0.0,0,0
19,15,70708.829618,5.491972,5.091548,0.1192,0.0,1,1490
19,24,57519.530255,4.653692,4.08113,0.0,0.0,0,0
19,25,69756.273885,1.532555,0.246882,0.0,0.0,0,0
20,3,69518.964968,1.385212,0.96333,0.0,0.0,0,0
20,14,75678.264331,1.587391,1.102805,0.0,0.0,0,0
20,26,59305.411484,1.129866,0.670433,0.1192,0.0,1,1490
21,2,18389.187898,3.39222,2.740026,0.2384,0.0,2,2980
21,14,67428.694268,3.646612,3.076673,0.0,0.0,0,0
22,2,43225.684713,2.911806,2.382278,0.596,0.0,5,7450
22,13,36469.673567,5.87368,5.495429,0.0,0.0,0,0
22,32,26554.578025,3.187656,2.212763,0.1192,0.0,1,1490
23,6,62142.716688,3.401756,2.958775,0.3576,0.0,3,4470
23,16,39570.807045,3.68762,3.132224,0.0,0.0,0,0
24,14,80782.985669,0.972986,0.366926,0.0,0.0,0,0
24,19,79933.590764,1.091003,0.518441,0.0,0.0,0,0
25,16,68705.207006,0.760555,0.0,0.0,0.0,0,0
25,19,54206.178344,1.014471,0.0,0.0,0.0,0,0
26,15,57912.197452,1.170158,0.76139,0.0,0.0,0,0
26,20,77871.791401,0.977516,0.518084,0.0,0.0,0,0
26,30,66198.542994,1.491308,0.348568,0.0,0.0,0,0
27,3,52843.165124,0.802279,0.355244,0.0,0.0,0,0
27,6,59894.081815,0.835896,0.36633,0.1192,0.0,1,1490
28,2,70937.834395,0.949621,0.403285,0.0,0.0,0,0
28,15,32742.348726,1.124382,0.74923,0.1192,0.0,1,1490
29,10,28885.66879,1.009226,0.177383,0.1192,0.0,1,1490
29,11,28209.474522,1.011133,0.178576,0.1192,0.0,1,1490
30,1,57874.235669,1.192331,0.0,0.0,0.0,0,0
30,26,71937.890127,1.172066,0.029325,0.0,0.0,0,0
31,2,66772.967055,3.330708,2.843142,0.2384,0.0,2,2980
31,3,67592.785906,2.736807,2.394199,0.1192,0.0,1,1490
32,3,60267.014331,1.226187,0.238419,0.1192,0.0,1,1490
32,22,41665.740446,1.065969,0.091076,0.3576,0.0,3,4470
