node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,67869.439103,0.992537,0.0,0.1192,0.0,1,1490
7,3,73652.740385,2.355576,0.558138,0.0,0.0,0,0
7,9,45175.592949,0.953674,0.134349,0.1192,0.0,1,1490
8,1,25648.567421,1.183748,0.0,0.0,0.0,0,0
8,6,44832.586656,4.603386,2.27356,0.0,0.0,0,0
8,18,63648.847926,1.137972,0.0,0.0,0.0,0,0
9,5,68599.354903,3.815413,2.503514,0.0,0.0,0,0
9,7,44969.504157,1.322031,0.502706,0.1192,0.0,1,1490
10,1,40678.18874,1.266241,0.0,0.0,0.0,0,0
10,5,65117.595672,1.463175,0.0,0.1192,0.0,1,1490
10,29,36796.008816,1.085997,0.0,0.0,0.0,0,0
11,4,67479.354903,1.117229,0.0,0.1192,0.0,1,1490
11,5,7342.04147,2.053022,0.715613,0.1192,0.0,1,1490
11,13,25985.62356,1.2393,0.0,0.0,0.0,0,0
11,29,60543.2355,3.42989,2.093077,0.0,0.0,0,0
12,1,84810.698187,0.878096,0.0,0.0,0.0,0,0
12,3,58684.131023,1.110792,0.0,0.0,0.0,0,0
13,3,59033.981769,1.480341,0.0,0.0,0.0,0,0
13,11,81110.351598,1.114845,0.0,0.0,0.0,0,0
13,14,35423.187419,6.060839,4.147887,0.0,0.0,0,0
13,22,25039.951918,1.545429,0.0,0.0,0.0,0,0
14,4,82235.175799,1.066685,0.0,0.0,0.0,0,0
14,13,69505.62356,0.77343,0.0,0.0,0.0,0,0
14,20,50512.142642,3.307819,0.615835,0.0,0.0,0,0
14,21,22248.262045,3.973722,2.59006,0.1192,0.0,1,1490
14,24,48546.81759,11.560678,9.793997,0.1192,0.0,1,1490
15,3,78383.2355,1.05238,0.0,0.0,0.0,0,0
15,5,85577.265351,1.205683,0.0,0.0,0.0,0,0
15,18,41545.026545,1.193047,0.0,0.0,0.0,0,0
15,19,64538.459381,1.14584,0.088573,0.2384,0.0,2,2980
15,26,71209.504157,1.231194,0.0,0.0,0.0,0,0
15,28,72920.548933,1.125574,0.0,0.1192,0.0,1,1490
16,4,56503.832515,1.581192,0.0,0.0,0.0,0,0
16,5,62415.474306,1.47438,0.0,0.0,0.0,0,0
16,23,72510.996694,1.286745,0.0,0.0,0.0,0,0
16,25,47925.922068,11.940718,5.497217,0.0,0.0,0,0
17,2,66813.038165,4.155159,2.983451,0.0,0.0,0,0
17,4,57355.127717,2.671957,0.77033,0.0,0.0,0,0
18,8,34576.620254,1.519442,0.0,0.1192,0.0,1,1490
18,15,86605.276971,15.10334,11.561513,0.0,0.0,0,0
19,6,69758.757888,2.886772,1.170039,0.1192,0.0,1,1490
19,15,70707.955524,4.328728,3.271461,0.0,0.0,0,0
19,24,57519.951918,2.864838,1.193762,0.1192,0.0,1,1490
19,25,69756.369829,2.408981,0.336289,0.0,0.0,0,0
20,3,69517.515777,2.6474,0.0,0.0,0.0,0,0
20,14,75679.903837,6.928205,4.236221,0.0,0.0,0,0
20,26,59300.250426,1.238585,0.0,0.0,0.0,0,0
21,2,18390.295502,4.511833,3.59726,0.1192,0.0,1,1490
21,14,67430.351598,2.897978,1.514316,0.0,0.0,0,0
22,2,43229.754583,16.28685,15.162945,0.0,0.0,0,0
22,13,36470.399679,2.983809,0.965357,0.1192,0.0,1,1490
22,32,26555.175799,2.475023,1.053214,0.1192,0.0,1,1490
23,6,62137.217269,4.755735,2.848744,0.0,0.0,0,0
23,16,39562.888911,1.1127,0.0,0.0,0.0,0,0
24,14,80782.04147,1.140833,0.0,0.0,0.0,0,0
24,19,79934.280276,1.101971,0.0,0.0,0.0,0,0
25,16,68708.01162,1.913786,0.0,0.0,0.0,0,0
25,19,54210.101172,3.839254,1.766562,0.0,0.0,0,0
26,15,57912.714157,1.53327,0.0,0.1192,0.0,1,1490
26,20,77873.728083,1.209021,0.0,0.0,0.0,0,0
26,30,66199.74752,1.435041,0.0,0.0,0.0,0,0
27,3,52842.989381,2.912045,1.06144,0.0,0.0,0,0
27,6,59893.247846,2.810717,1.038194,0.0,0.0,0,0
28,2,70939.801623,3.558636,1.748204,0.0,0.0,0,0
28,15,32745.881174,3.723621,1.778722,0.1192,0.0,1,1490
29,10,28883.534008,3.009558,1.1338,0.2384,0.0,2,2980
29,11,28207.713112,3.931284,2.594471,0.1192,0.0,1,1490
30,1,57875.772814,1.54233,0.0,0.0,0.0,0,0
30,26,71934.280276,1.230717,0.0,0.0,0.0,0,0
31,2,66776.325386,3.282785,0.253558,0.0,0.0,0,0
31,3,67594.317772,1.490593,0.0,0.0,0.0,0,0
32,3,60266.220575,0.962496,0.0,0.0,0.0,0,0
32,22,41665.62356,1.077414,0.0,0.0,0.0,0,0
