node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,65278.28971,2.944708,1.909852,0.1192,0.0,1,1490
6,8,61181.906094,3.196955,1.923323,0.0,0.0,0,0
6,19,53539.292707,3.520489,2.172112,0.1192,0.0,1,1490
6,23,65261.666334,1.034021,0.0,0.0,0.0,0,0
6,27,52689.054945,3.470182,2.388239,0.0,0.0,0,0
7,1,67873.062937,0.875473,0.0,0.1192,0.0,1,1490
7,3,73646.105894,1.049042,0.0,0.0,0.0,0,0
7,9,45171.476523,0.906467,0.0,0.1192,0.0,1,1490
8,1,25642.205794,2.702713,1.52123,0.2384,0.0,2,2980
8,6,44832.143856,4.320383,3.046751,0.2384,0.0,2,2980
8,18,63649.262737,3.691912,2.211094,0.0,0.0,0,0
9,5,68601.886114,1.348734,0.285387,0.1192,0.0,1,1490
9,7,44973.85015,1.247644,0.0,0.1192,0.0,1,1490
10,1,40685.746254,1.502275,0.510335,0.1192,0.0,1,1490
10,5,65116.387612,1.625538,0.726342,0.1192,0.0,1,1490
10,29,36802.517483,3.38769,2.272606,0.1192,0.0,1,1490
11,4,67481.334665,1.24979,0.0,0.1192,0.0,1,1490
11,5,7343.088911,3.909826,2.53284,0.3576,0.0,3,4470
11,13,25988.779221,1.049519,0.0,0.3576,0.0,3,4470
11,29,60549.634366,2.246141,0.653267,0.2384,0.0,2,2980
12,1,84811.180819,1.357555,0.0,0.0,0.0,0,0
12,3,58683.636364,1.345396,0.0,0.0,0.0,0,0
13,3,59030.832251,4.075766,2.741814,0.0,0.0,0,0
13,11,81111.336663,0.687361,0.0,0.0,0.0,0,0
13,14,35420.681387,2.948046,1.779318,0.0,0.0,0,0
13,22,25034.596863,3.421783,2.098918,0.0,0.0,0,0
14,4,82236.651349,1.302958,0.0,0.0,0.0,0,0
14,13,69508.091908,1.332521,0.163794,0.0,0.0,0,0
14,20,50513.494505,1.18494,0.054836,0.1192,0.0,1,1490
14,21,22249.638362,0.852108,0.0,0.0,0.0,0,0
14,24,48548.659341,1.273394,0.0,0.0,0.0,0,0
15,3,78383.414927,1.598835,0.11766,0.0,0.0,0,0
15,5,85573.048257,1.414776,0.128627,0.0,0.0,0,0
15,18,41544.31968,1.991987,0.313759,0.1192,0.0,1,1490
15,19,64538.875012,1.665354,0.065684,0.0,0.0,0,0
15,26,71203.309022,3.078699,1.48046,0.0,0.0,0,0
15,28,72917.054651,3.702641,2.337575,0.1192,0.0,1,1490
16,4,56503.264735,3.763914,2.26891,0.2384,0.0,2,2980
16,5,62420.395604,2.151012,1.090765,0.2384,0.0,2,2980
16,23,72511.312687,3.370047,2.137661,0.0,0.0,0,0
16,25,47927.056943,2.827644,1.621366,0.1192,0.0,1,1490
17,2,66813.290709,5.002737,3.300071,0.1192,0.0,1,1490
17,4,57355.884116,1.640081,0.055552,0.0,0.0,0,0
18,8,34576.895105,1.531124,0.050306,0.2384,0.0,2,2980
18,15,86606.921079,3.089428,1.4112,0.0,0.0,0,0
19,6,69755.140374,1.180649,0.0,0.0,0.0,0,0
19,15,70704.310121,11.126995,9.527326,0.0,0.0,0,0
19,24,57521.926266,3.64399,2.011299,0.0,0.0,0,0
19,25,69757.52223,3.380775,2.071261,0.1192,0.0,1,1490
20,3,69517.618382,1.841307,0.545979,0.0,0.0,0,0
20,14,75680.055944,3.967285,2.837181,0.0,0.0,0,0
20,26,59301.666334,2.821922,1.409531,0.0,0.0,0,0
21,2,18386.835848,2.294779,0.476837,0.2384,0.0,2,2980
21,14,67428.06674,6.298304,5.003452,0.1192,0.0,1,1490
22,2,43231.696304,4.464865,2.87807,0.1192,0.0,1,1490
22,13,36476.235764,3.834009,2.511144,0.1192,0.0,1,1490
22,32,26560.367632,1.054525,0.0,0.3576,0.0,3,4470
23,6,62140.555445,1.498461,0.291467,0.0,0.0,0,0
23,16,39571.148851,0.642776,0.0,0.2384,0.0,2,2980
24,14,80783.864136,1.573324,0.224352,0.0,0.0,0,0
24,19,79934.817183,1.415968,0.0,0.0,0.0,0,0
25,16,68707.868132,1.513958,0.307679,0.0,0.0,0,0
25,19,54208.575425,1.29509,0.0,0.1192,0.0,1,1490
26,15,57916.755245,3.482819,1.88458,0.0,0.0,0,0
26,20,77873.526474,2.639532,1.22714,0.1192,0.0,1,1490
26,30,66194.06993,2.588272,1.042247,0.0,0.0,0,0
27,3,52842.717283,2.833366,1.74129,0.1192,0.0,1,1490
27,6,59891.116883,3.020525,1.938581,0.1192,0.0,1,1490
28,2,70937.062937,3.067017,1.585245,0.1192,0.0,1,1490
28,15,32741.802198,3.593445,2.228379,0.2384,0.0,2,2980
29,10,28888.3996,1.197338,0.082254,0.1192,0.0,1,1490
29,11,28210.829171,2.847433,1.254559,0.2384,0.0,2,2980
30,1,57867.295434,1.204014,0.0,0.1192,0.0,1,1490
30,26,71933.347987,3.171206,1.62518,0.0,0.0,0,0
31,2,66775.184815,3.754854,2.232075,0.0,0.0,0,0
31,3,67593.270729,2.783537,1.618624,0.0,0.0,0,0
32,3,60263.442901,3.020763,1.245022,0.1192,0.0,1,1490
32,22,41659.954041,3.150463,1.385808,0.1192,0.0,1,1490
