node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,87879.979185,0.754356,0.0,0.1192,0.0,1,1490
5,15,82514.071643,1.898766,0.39804,0.0,0.0,0,0
5,16,82900.117671,1.278877,0.03624,0.0,0.0,0,0
6,3,36201.013408,4.711151,2.691746,0.0,0.0,0,0
6,5,63293.920352,0.781536,0.0,0.1192,0.0,1,1490
6,8,77484.659596,0.689745,0.0,0.1192,0.0,1,1490
6,19,54225.96678,22.840738,20.959377,0.0,0.0,0,0
6,23,88850.153292,2.657175,1.176119,0.2384,0.0,2,2980
6,27,96426.672003,0.932455,0.0,0.0,0.0,0,0
7,1,95966.411206,1.504898,0.0,0.0,0.0,0,0
7,3,50752.207304,1.261234,0.0,0.0,0.0,0,0
7,9,83809.113357,1.334906,0.0,0.0,0.0,0,0
8,1,33894.37086,0.608444,0.0,0.0,0.0,0,0
8,6,82229.768838,1.549006,0.0,0.0,0.0,0,0
8,18,86452.581607,0.566483,0.0,0.0,0.0,0,0
9,5,97009.308785,2.020359,0.669479,0.0,0.0,0,0
9,7,94068.861317,2.17557,0.0,0.0,0.0,0,0
10,1,58293.428057,2.026796,0.609517,0.0,0.0,0,0
10,5,69123.970382,1.999378,0.914335,0.0,0.0,0,0
10,29,59385.204723,2.14386,1.089215,0.2384,0.0,2,2980
11,4,25461.199119,2.078533,0.55337,118.9616,5.06089,998,1487020
11,5,46180.11607,2.414465,1.328945,0.0,0.0,0,0
11,13,56894.13408,2.286434,0.579357,0.0,0.0,0,0
11,29,87527.511707,2.077579,1.022458,0.0,0.0,0,0
12,1,93611.802662,2.078772,0.593781,0.0,0.0,0,0
12,3,85496.131292,2.026558,0.329971,0.0,0.0,0,0
13,3,42671.450871,2.09403,0.0,0.596,0.0,5,7450
13,11,86248.164098,1.824379,0.117302,0.0,0.0,0,0
13,14,74495.648589,2.258062,0.522971,0.0,0.0,0,0
13,22,94211.871123,1.973867,0.0,0.0,0.0,0,0
14,4,75968.925355,2.113819,0.560641,0.0,0.0,0,0
14,13,94069.105463,1.929045,0.193954,0.1192,0.0,1,1490
14,20,30741.658595,0.416517,0.0,0.3576,0.0,3,4470
14,21,84232.395437,0.922918,0.0,0.0,0.0,0,0
14,24,58076.068041,2.02179,0.775814,0.1192,0.0,1,1490
15,3,79716.452271,2.133131,0.088573,0.0,0.0,0,0
15,5,91678.971383,1.874208,0.373483,0.0,0.0,0,0
15,18,61702.813688,1.639366,0.0,0.0,0.0,0,0
15,19,88755.847909,2.013206,0.106692,0.0,0.0,0,0
15,26,90319.980788,2.321959,0.26989,0.0,0.0,0,0
15,28,99255.394036,2.276897,1.06287,0.0,0.0,0,0
16,4,42836.943766,2.401829,0.719547,0.0,0.0,0,0
16,5,73643.871123,2.358913,1.116276,0.0,0.0,0,0
16,23,89768.846908,2.506495,1.258373,0.1192,0.0,1,1490
16,25,75263.935962,2.34437,1.159549,0.0,0.0,0,0
17,2,77675.711027,0.751495,0.0,0.0,0.0,0,0
17,4,72218.69922,2.079487,0.761509,0.0,0.0,0,0
18,8,83042.201321,1.8332,0.294447,0.0,0.0,0,0
18,15,73178.70002,1.836777,0.076056,0.0,0.0,0,0
19,6,62930.030018,1.630545,0.0,0.0,0.0,0,0
19,15,92287.862317,1.496792,0.0,0.0,0.0,0,0
19,24,73174.377426,2.32482,0.795007,0.0,0.0,0,0
19,25,75369.581749,2.401829,1.062274,0.0,0.0,0,0
20,3,18915.229137,1.98698,0.837564,0.0,0.0,0,0
20,14,76148.620372,2.270937,1.543403,0.0,0.0,0,0
20,26,90235.806284,2.24781,1.090884,0.0,0.0,0,0
21,2,71403.386832,2.779245,0.0,0.0,0.0,0,0
21,14,93162.03322,0.721216,0.0,0.0,0.0,0,0
22,2,87940.076046,1.753092,0.0,0.0,0.0,0,0
22,13,59712.714829,1.847982,0.0,0.1192,0.0,1,1490
22,32,83152.684411,2.160788,0.575423,0.0,0.0,0,0
23,6,75178.874237,2.329111,0.848055,0.0,0.0,0,0
23,16,77425.825896,1.839638,0.591516,0.2384,0.0,2,2980
24,14,89461.11667,2.241135,0.995159,0.0,0.0,0,0
24,19,66860.748449,1.951456,0.421643,0.0,0.0,0,0
25,16,65468.770062,2.093077,0.908256,0.0,0.0,0,0
25,19,85079.065039,2.007723,0.668168,0.2384,0.0,2,2980
26,15,84064.825213,1.950741,0.0,0.0,0.0,0,0
26,20,90995.228814,2.114058,0.957131,0.0,0.0,0,0
26,30,96452.652726,2.007961,0.307202,0.0,0.0,0,0
27,3,93565.978585,2.061129,0.796199,0.0,0.0,0,0
27,6,96284.79936,2.011061,0.805974,0.0,0.0,0,0
28,2,96638.205503,2.118111,0.857592,0.0,0.0,0,0
28,15,98242.189095,1.94931,0.735283,0.0,0.0,0,0
29,10,51360.002401,2.267122,1.212478,0.0,0.0,0,0
29,11,56784.540324,2.358437,1.303315,0.0,0.0,0,0
30,1,78295.426056,2.117157,0.635505,0.0,0.0,0,0
30,26,93528.95017,1.999617,0.298858,0.0,0.0,0,0
31,2,86608.173722,1.965284,0.0,0.0,0.0,0,0
31,3,91025.18563,1.914263,0.0,0.0,0.0,0,0
32,3,21959.551731,2.33984,0.59545,0.0,0.0,0,0
32,22,75976.012808,2.000809,0.415444,0.0,0.0,0,0
