node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,64540.486243,1.415014,0.164151,0.1192,0.0,1,1490
15,26,71207.051526,8.298397,6.793022,0.0,0.0,0,0
15,28,72919.61981,2.519846,1.303077,0.1192,0.0,1,1490
16,4,56502.324465,1.900196,0.654221,0.1192,0.0,1,1490
16,5,62417.019404,1.683235,0.460744,0.0,0.0,0,0
16,23,72509.317864,4.128456,1.735806,0.0,0.0,0,0
16,25,47921.296389,1.277447,0.0,0.1192,0.0,1,1490
17,2,66816.379276,1.001358,0.0,0.0,0.0,0,0
17,4,57353.582717,2.353191,1.112938,0.0,0.0,0,0
18,8,34575.894358,2.132654,0.816464,0.1192,0.0,1,1490
18,15,86606.05042,1.740456,0.442743,0.0,0.0,0,0
19,6,69758.735494,2.628803,1.174808,0.0,0.0,0,0
19,15,70706.754702,2.935171,1.684308,0.0,0.0,0,0
19,24,57522.729092,1.573086,0.160336,0.0,0.0,0,0
19,25,69753.917567,1.545429,0.0,0.0,0.0,0,0
20,3,69521.568314,3.886938,2.561927,0.0,0.0,0,0
20,14,75680.616123,0.73719,0.0,0.1192,0.0,1,1490
20,26,59304.036807,0.852346,0.0,0.0,0.0,0,0
21,2,18392.422484,1.782179,0.0,0.3576,0.0,3,4470
21,14,67429.189838,1.18947,0.0,0.0,0.0,0,0
22,2,43232.084834,0.947952,0.0,0.2384,0.0,2,2980
22,13,36470.684274,8.867979,7.465959,0.1192,0.0,1,1490
22,32,26560.064026,1.452923,0.185966,0.0,0.0,0,0
23,6,62143.996799,1.590967,0.0,0.0,0.0,0,0
23,16,39570.154031,1.078367,0.0,0.1192,0.0,1,1490
24,14,80783.137255,3.022432,1.465201,0.0,0.0,0,0
24,19,79935.286114,2.770662,1.357913,0.0,0.0,0,0
25,16,68708.115246,2.678871,1.063585,0.0,0.0,0,0
25,19,54208.787515,2.752542,1.151443,0.0,0.0,0,0
26,15,57915.711571,2.468586,0.963211,0.1192,0.0,1,1490
26,20,77872.923292,2.912521,1.323104,0.1192,0.0,1,1490
26,30,66200.940094,2.981663,1.191258,0.0,0.0,0,0
27,3,52839.82393,2.799988,1.595259,0.1192,0.0,1,1490
27,6,59893.32533,3.190994,1.957893,0.1192,0.0,1,1490
28,2,70940.806081,2.953291,1.278758,0.0,0.0,0,0
28,15,32741.730173,2.792835,1.576066,0.1192,0.0,1,1490
29,10,28890.034007,3.933668,2.649665,0.0,0.0,0,0
29,11,28217.611522,3.245831,1.92225,0.0,0.0,0,0
30,1,57873.269308,2.915621,1.581073,0.0,0.0,0,0
30,26,71932.573029,3.145933,1.355529,0.0,0.0,0,0
31,2,66772.72509,2.915382,0.898957,0.0,0.0,0,0
31,3,67594.341737,3.614426,1.881003,0.0,0.0,0,0
32,3,60268.557712,3.033876,1.67954,0.0,0.0,0,0
32,22,41667.253451,3.581762,2.314806,0.2384,0.0,2,2980
