node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,40015.28162,0.899792,0.568628,0.1192,0.0,1,1490
17,2,85684.722389,0.830173,0.398278,0.0,0.0,0,0
17,4,64012.97254,0.903606,0.490308,0.0,0.0,0,0
18,8,58512.90439,0.843763,0.49603,0.0,0.0,0,0
18,15,73764.722389,1.04928,0.735879,0.0,0.0,0,0
19,6,52045.187412,0.985146,0.65124,0.1192,0.0,1,1490
19,15,53613.734215,1.204967,0.921845,0.1192,0.0,1,1490
19,24,4964.89076,1.042843,0.742674,0.2384,0.0,2,2980
19,25,71313.34536,1.064539,0.737429,0.0,0.0,0,0
20,3,37229.408699,1.078367,0.763059,0.1192,0.0,1,1490
20,14,65420.244538,0.988007,0.713825,0.0,0.0,0,0
20,26,64468.125877,1.18041,0.93019,0.0,0.0,0,0
21,2,20765.043095,0.960827,0.597119,0.2384,0.0,2,2980
21,14,43257.502506,0.790596,0.504136,0.0,0.0,0,0
22,2,46587.505762,1.209259,0.884414,0.2384,0.0,2,2980
22,13,92866.347329,0.952005,0.698566,0.0,0.0,0,0
22,32,40726.052711,0.96488,0.66936,0.2384,0.0,2,2980
23,6,54183.571858,1.079559,0.729322,0.1192,0.0,1,1490
23,16,66704.469834,0.914574,0.581622,0.0,0.0,0,0
24,14,39150.370816,1.003742,0.746012,0.2384,0.0,2,2980
24,19,46173.589898,1.576424,1.276255,0.2384,0.0,2,2980
25,16,65312.728002,0.805378,0.474215,0.0,0.0,0,0
25,19,50799.190218,0.859022,0.531912,0.1192,0.0,1,1490
26,15,57263.818783,0.741005,0.524282,0.1192,0.0,1,1490
26,20,60400.032074,0.834942,0.584722,0.0,0.0,0,0
26,30,58463.345695,0.697613,0.41914,0.1192,0.0,1,1490
27,3,64564.858202,0.860691,0.510812,0.1192,0.0,1,1490
27,6,37144.916324,0.896215,0.523686,0.3576,0.0,3,4470
28,2,50744.237322,0.896931,0.583053,0.0,0.0,0,0
28,15,58882.044498,0.710011,0.460386,0.1192,0.0,1,1490
29,10,46035.013029,0.680208,0.35274,0.0,0.0,1,0
29,11,22929.709361,0.747442,0.392795,0.596,0.0,5,7450
30,1,71149.681299,0.805855,0.477195,0.0,0.0,0,0
30,26,50901.928242,0.810623,0.53215,0.0,0.0,0,0
31,2,48201.286702,1.044512,0.644565,0.1192,0.0,1,1490
31,3,57248.493837,1.228809,0.864983,0.1192,0.0,1,1490
32,3,17190.667468,1.368999,1.05226,0.3576,0.0,3,4470
32,22,86565.163359,0.751019,0.455499,0.1192,0.0,1,1490
