node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,50333.086691,1.279831,1.019001,0.0,0.0,0,0
8,1,71559.292071,1.006842,0.662088,0.0,0.0,0,0
8,6,56166.151385,0.745058,0.390291,0.1192,0.0,1,1490
8,18,92127.475252,0.498056,0.134349,0.0,0.0,0,0
9,5,31799.672,1.039743,0.72813,0.1192,0.0,1,1490
9,7,47944.12,1.033306,0.772476,0.0,0.0,0,0
10,1,53925.576,0.759125,0.392318,0.2384,0.0,2,2980
10,5,42969.904,0.683069,0.346541,0.2384,0.0,2,2980
10,29,43712.52,0.812292,0.466228,0.1192,0.0,1,1490
11,4,40452.4,0.971317,0.601172,0.2384,0.0,2,2980
11,5,13982.848,0.783682,0.498533,0.4768,0.0,4,5960
11,13,39998.248,0.978231,0.717282,0.1192,0.0,1,1490
11,29,49970.464,1.021147,0.726461,0.1192,0.0,1,1490
12,1,52622.689731,0.825644,0.475883,0.0,0.0,0,0
12,3,47395.10049,0.979424,0.634789,0.2384,0.0,2,2980
13,3,25459.726027,0.830173,0.524044,0.3576,0.0,3,4470
13,11,41920.791921,0.677586,0.416636,0.1192,0.0,1,1490
13,14,37380.917908,1.117706,0.864267,0.2384,0.0,2,2980
13,22,39450.022998,0.994205,0.669956,0.1192,0.0,1,1490
14,4,39028.09719,1.081467,0.718832,0.3576,0.0,3,4470
14,13,39851.686831,1.367807,1.114368,0.2384,0.0,2,2980
14,20,46218.714129,1.057863,0.696301,0.2384,0.0,2,2980
14,21,24406.10339,1.098871,0.808716,0.2384,0.0,2,2980
14,24,88503.013699,1.054049,0.851393,0.0,0.0,0,0
15,3,52835.980402,0.776768,0.461221,0.1192,0.0,1,1490
15,5,55739.458054,0.918388,0.627995,0.1192,0.0,1,1490
15,18,55353.288671,0.964403,0.624776,0.0,0.0,0,0
15,19,43222.325767,0.67544,0.368953,0.0,0.0,0,0
15,26,59012.362764,0.887156,0.629187,0.0,0.0,0,0
15,28,50236.488351,0.856638,0.586867,0.2384,0.0,2,2980
16,4,72724.608,0.967026,0.569344,0.0,0.0,0,0
16,5,77871.664,1.377583,1.064897,0.1192,0.0,1,1490
16,23,68115.144,1.009703,0.677705,0.1192,0.0,1,1490
16,25,40013.744,0.836134,0.47648,0.1192,0.0,1,1490
17,2,85685.415458,3.753901,3.369689,0.1192,0.0,1,1490
17,4,64013.446655,4.483223,4.068255,0.1192,0.0,1,1490
18,8,58509.96,1.929522,1.565814,0.0,0.0,0,0
18,15,73761.6,1.180649,0.841022,0.0,0.0,0,0
19,6,52049.39506,0.789881,0.428319,0.1192,0.0,1,1490
19,15,53615.478452,0.887871,0.581384,0.1192,0.0,1,1490
19,24,4973.678632,1.203775,0.957489,0.1192,0.0,1,1490
19,25,71318.476152,0.864267,0.49603,0.1192,0.0,1,1490
20,3,37231.828817,0.93317,0.518918,0.1192,0.0,1,1490
20,14,65422.249775,0.941515,0.579953,0.1192,0.0,1,1490
20,26,64469.937006,0.809431,0.452757,0.1192,0.0,1,1490
21,2,20756.936,0.901937,0.530005,0.1192,0.0,1,1490
21,14,43222.56,0.919819,0.629663,0.1192,0.0,1,1490
22,2,46582.856,0.979662,0.576973,0.2384,0.0,2,2980
22,13,92864.64,0.811577,0.487328,0.0,0.0,0,0
22,32,40717.024,1.119614,0.748634,0.0,0.0,0,0
23,6,54182.813719,0.941515,0.576735,0.0,0.0,0,0
23,16,66705.905409,0.800371,0.468373,0.0,0.0,0,0
24,14,39153.072,5.469084,5.266428,0.2384,0.0,2,2980
24,19,46175.144,5.598307,5.35202,0.1192,0.0,1,1490
25,16,65311.512,4.261494,3.901839,0.0,0.0,0,0
25,19,50797.664,1.403332,1.035094,0.1192,0.0,1,1490
26,15,57272.168783,2.850294,2.592325,0.1192,0.0,1,1490
26,20,60402.09579,0.910044,0.55337,0.0,0.0,0,0
26,30,58470.056994,0.875473,0.612259,0.0,0.0,0,0
27,3,64565.287471,2.866745,2.556324,0.2384,0.0,2,2980
27,6,37137.726227,2.325296,1.999736,0.1192,0.0,1,1490
28,2,50745.429457,2.02179,1.682997,0.0,0.0,0,0
28,15,58884.727527,2.05636,1.78659,0.1192,0.0,1,1490
29,10,46033.924608,2.480984,2.134919,0.1192,0.0,1,1490
29,11,22931.69883,2.928495,2.63381,0.4768,0.0,4,5960
30,1,71149.928,0.534773,0.208855,0.0,0.0,0,0
30,26,50896.656,1.667738,1.404524,0.2384,0.0,2,2980
31,2,48199.572043,3.189087,2.8404,0.1192,0.0,1,1490
31,3,57245.947405,3.146648,2.827048,0.2384,0.0,2,2980
32,3,17182.176,1.370668,1.017809,0.2384,0.0,2,2980
32,22,86564.872,6.104231,5.733252,0.0,0.0,0,0
