node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
28,2,50742.112718,1.18041,0.879526,0.1192,0.0,1,1490
28,15,58882.194514,1.036882,0.776291,0.0,0.0,0,0
29,10,46035.942145,0.818729,0.567675,0.1192,0.0,1,1490
29,11,22930.761097,1.256943,0.958085,0.2384,0.0,2,2980
30,1,71150.079808,1.021385,0.700116,0.0,0.0,0,0
30,26,50896.544294,0.965834,0.670552,0.1192,0.0,1,1490
31,2,48197.96069,0.816584,0.521183,0.1192,0.0,1,1490
31,3,57248.264991,0.881672,0.597715,0.0,0.0,0,0
32,3,17188.899751,1.050949,0.686049,0.3576,0.0,3,4470
32,22,86565.131172,0.844002,0.450969,0.0,0.0,0,0
