node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,76218.214464,2.361774,2.017498,0.0,0.0,0,0
7,3,57192.586534,2.535343,2.163053,0.0,0.0,0,0
7,9,50335.465337,0.666618,0.331759,0.1192,0.0,1,1490
8,1,71557.956903,0.750542,0.370979,0.0,0.0,0,0
8,6,56166.839585,0.839233,0.481367,0.0,0.0,0,0
8,18,92127.805267,0.545263,0.268221,0.0,0.0,0,0
9,5,31808.324022,3.093243,2.782226,0.0,0.0,0,0
9,7,47949.792498,2.541304,2.206445,0.1192,0.0,1,1490
10,1,53932.652165,0.697851,0.351667,0.0,0.0,0,0
10,5,42977.297945,0.97537,0.687599,0.0,0.0,0,0
10,29,43717.094392,1.510143,1.171589,0.1192,0.0,1,1490
11,4,40455.794094,0.695705,0.374436,0.0,0.0,0,0
11,5,13991.348763,0.928402,0.632644,0.0,0.0,0,0
11,13,40003.96648,0.794172,0.437498,0.0,0.0,0,0
11,29,49974.90822,2.682447,2.335906,0.0,0.0,0,0
12,1,52679.062157,0.555277,0.129223,0.0,0.0,0,0
12,3,47388.023546,0.692606,0.238538,0.1192,0.0,1,1490
13,3,25455.905826,2.283096,1.873732,0.1192,0.0,1,1490
13,11,41923.200319,2.313852,1.957178,0.0,0.0,0,0
13,14,37386.656026,0.776052,0.420809,0.0,0.0,0,0
13,22,39452.154828,2.370119,2.014995,0.1192,0.0,1,1490
14,4,39024.839836,1.149178,0.829339,0.1192,0.0,1,1490
14,13,39847.975252,1.963377,1.608133,0.0,0.0,0,0
14,20,46216.569205,13.855934,13.506055,0.2384,0.0,2,2980
14,21,24398.722682,0.889778,0.460863,0.3576,0.0,3,4470
14,24,88500.987925,0.771046,0.43571,0.0,0.0,0,0
15,3,52838.419792,0.84424,0.475764,0.1192,0.0,1,1490
15,5,55736.32083,0.730038,0.447989,0.0,0.0,0,0
15,18,55358.220271,0.68903,0.451088,0.0,0.0,0,0
15,19,43217.039106,0.770807,0.446677,0.2384,0.0,2,2980
15,26,59019.600958,0.823021,0.515223,0.0,0.0,0,0
15,28,50244.892259,1.051903,0.793934,0.0,0.0,0,0
16,4,72726.839585,1.926661,1.570463,0.0,0.0,0,0
16,5,77873.463687,1.507282,1.176596,0.0,0.0,0,0
16,23,68116.520351,1.754522,1.310349,0.0,0.0,0,0
16,25,40014.62091,9.375572,8.983493,0.0,0.0,0,0
17,2,85686.201117,2.161741,1.681566,0.0,0.0,0,0
17,4,64012.825219,2.485275,2.127647,0.0,0.0,0,0
18,8,58516.592179,0.736237,0.459194,0.0,0.0,0,0
18,15,73766.201117,4.440308,4.202366,0.0,0.0,0,0
19,6,52047.63767,1.819611,1.478791,0.0,0.0,0,0
19,15,53617.310455,2.154112,1.829982,0.0,0.0,0,0
19,24,4970.534717,1.332998,0.987887,0.3576,0.0,3,4470
19,25,71317.749401,1.10817,0.742674,0.1192,0.0,1,1490
20,3,37228.499601,1.621485,1.217484,0.1192,0.0,1,1490
20,14,65420.774142,2.060175,1.710296,0.1192,0.0,1,1490
20,26,64468.268156,1.582861,1.239538,0.0,0.0,0,0
21,2,20757.63767,1.63269,1.088023,0.0,0.0,0,0
21,14,43283.631285,0.756741,0.327826,0.0,0.0,0,0
22,2,46582.93924,0.649214,0.206947,0.0,0.0,0,0
22,13,92864.363963,2.452374,2.097249,0.0,0.0,0,0
22,32,40715.107253,1.322985,0.961542,0.1192,0.0,1,1490
23,6,54180.965682,3.448486,3.036261,0.0,0.0,0,0
23,16,66706.241022,0.770807,0.326633,0.0,0.0,0,0
24,14,39159.672785,1.202345,0.867009,0.0,0.0,0,0
24,19,46181.580208,0.589609,0.244498,0.0,0.0,0,0
25,16,65313.750998,0.843763,0.451684,0.1192,0.0,1,1490
25,19,50803.790902,0.814676,0.449181,0.1192,0.0,1,1490
26,15,57273.440399,0.614166,0.306368,0.0,0.0,0,0
26,20,60405.338653,0.999212,0.65589,0.0,0.0,0,0
26,30,58470.791022,0.953674,0.594497,0.0,0.0,0,0
27,3,64558.675047,0.836372,0.470281,0.0,0.0,0,0
27,6,37135.420533,0.810385,0.494003,0.1192,0.0,1,1490
28,2,50743.301746,1.160145,0.774145,0.1192,0.0,1,1490
28,15,58885.761596,2.282381,2.024412,0.0,0.0,0,0
29,10,46030.558659,0.944138,0.605583,0.0,0.0,0,0
29,11,22926.640064,1.272678,0.926137,0.0,0.0,0,0
30,1,71152.458101,0.850201,0.45836,0.0,0.0,0,0
30,26,50902.490024,2.104044,1.744866,0.1192,0.0,1,1490
31,2,48193.203632,1.80459,1.407862,0.0,0.0,0,0
31,3,57242.318667,0.751019,0.415921,0.0,0.0,0,0
32,3,17185.442937,1.12915,0.713468,0.2384,0.0,2,2980
32,22,86564.980048,0.976086,0.614643,0.0,0.0,0,0
