node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,68119.059906,1.046181,0.631213,0.0,0.0,0,0
16,25,40014.849485,1.034021,0.695944,0.0,0.0,0,0
17,2,85684.984498,0.575304,0.19908,0.1192,0.0,1,1490
17,4,64011.065107,1.761436,1.420021,0.0,0.0,0,0
18,8,58515.968,1.181602,0.835419,0.1192,0.0,1,1490
18,15,73765.224,3.029108,2.717257,0.0,0.0,0,0
19,6,52043.380338,2.454996,2.094269,0.1192,0.0,1,1490
19,15,53612.209221,3.21722,2.891898,0.0,0.0,0,0
19,24,4964.208421,1.091957,0.719547,0.1192,0.0,1,1490
19,25,71312.79528,0.832081,0.508666,0.1192,0.0,1,1490
20,3,37236.384,4.735947,4.374623,0.0,0.0,0,0
20,14,65420.150015,2.998114,2.658486,0.1192,0.0,1,1490
20,26,64468.816,4.866362,4.334569,0.1192,0.0,1,1490
21,2,20762.172217,5.703211,5.327582,0.2384,0.0,2,2980
21,14,43241.964196,3.675699,3.323913,0.1192,0.0,1,1490
22,2,46585.24,7.686377,7.36165,0.1192,0.0,1,1490
22,13,92865.832,5.114794,4.84097,0.0,0.0,0,0
22,32,40722.984,0.789881,0.504017,0.1192,0.0,1,1490
23,6,54186.624,5.129576,4.762888,0.0,0.0,0,0
23,16,66706.2,6.059647,5.644679,0.1192,0.0,1,1490
24,14,39156.696,0.952482,0.622272,0.1192,0.0,1,1490
24,19,46178.768,0.84877,0.47636,0.1192,0.0,1,1490
25,16,65311.56,0.749111,0.411034,0.0,0.0,0,0
25,19,50802.536,0.963449,0.640035,0.2384,0.0,2,2980
26,15,57266.054605,1.205683,0.730395,0.1192,0.0,1,1490
26,20,60398.943894,0.793934,0.262141,0.0,0.0,0,0
26,30,58470.672,0.804186,0.264049,0.1192,0.0,1,1490
27,3,64564.176,0.983715,0.66936,0.0,0.0,0,0
27,6,37138.64,1.013994,0.712752,0.1192,0.0,1,1490
28,2,50739.20192,0.955105,0.634193,0.0,0.0,0,0
28,15,58881.376138,0.664949,0.394702,0.0,0.0,0,0
29,10,46033.907391,0.901699,0.575066,0.0,0.0,0,0
29,11,22924.676468,0.972509,0.634432,0.3576,0.0,3,4470
30,1,71153.051305,0.836134,0.454903,0.0,0.0,0,0
30,26,50898.945895,0.893116,0.352979,0.0,0.0,0,0
31,2,48195.632,1.087189,0.737906,0.0,0.0,0,0
31,3,57244.104,1.030445,0.683308,0.0,0.0,0,0
32,3,17188.19882,1.327515,1.010895,0.2384,0.0,2,2980
32,22,86563.576358,1.112938,0.827074,0.0,0.0,0,0
