node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,57188.08,0.903845,0.0,0.1192,0.0,1,1490
7,9,50331.894811,1.181841,0.0,0.0,0.0,0,0
8,1,71558.832,0.888348,0.0,0.1192,0.0,1,1490
8,6,56165.344,0.770092,0.0,0.1192,0.0,1,1490
8,18,92126.792,0.708103,0.0,0.0,0.0,0,0
9,5,31806.824,0.823736,0.0,0.2384,0.0,2,2980
9,7,47946.504,0.745773,0.0,0.1192,0.0,1,1490
10,1,53932.518748,1.974344,0.049114,0.1192,0.0,1,1490
10,5,42975.606439,0.87285,0.0,0.0,0.0,0,0
10,29,43719.292071,1.859903,0.0,0.1192,0.0,1,1490
11,4,40454.784,1.193047,0.381589,0.2384,0.0,2,2980
11,5,13986.424,0.864267,0.0,0.4768,0.0,4,5960
11,13,39998.248,0.828743,0.0,0.1192,0.0,1,1490
11,29,49970.52,1.149893,0.0,0.1192,0.0,1,1490
12,1,52611.992,0.719786,0.0,0.0,0.0,0,0
12,3,47391.032,0.704527,0.0,0.1192,0.0,1,1490
13,3,25450.474095,0.725746,0.0,0.2384,0.0,2,2980
13,11,41917.671534,0.67234,0.0,0.1192,0.0,1,1490
13,14,37378.819764,1.168251,0.0,0.1192,0.0,1,1490
13,22,39447.353471,0.987768,0.0,0.1192,0.0,1,1490
14,4,39030.432957,2.490282,0.919938,0.1192,0.0,1,1490
14,13,39852.830717,1.580477,0.0,0.2384,0.0,2,2980
14,20,46221.049895,0.815153,0.0,0.1192,0.0,1,1490
14,21,24404.863514,4.986525,2.43485,0.2384,0.0,2,2980
14,24,88503.021698,2.675533,0.0,0.0,0.0,0,0
15,3,52837.383477,0.989676,0.489235,0.1192,0.0,1,1490
15,5,55733.282657,7.010698,5.997658,0.1192,0.0,1,1490
15,18,55359.855986,0.743389,0.0,0.0,0.0,0,0
15,19,43215.963193,0.731945,0.0,0.1192,0.0,1,1490
15,26,59034.638928,0.629187,0.0,0.0,0.0,0,0
15,28,50234.726945,0.741482,0.0,0.2384,0.0,2,2980
16,4,72725.752,3.795147,2.775669,0.0,0.0,0,0
16,5,77871.616,4.189968,2.596498,0.0,0.0,0,0
16,23,68117.48,5.539894,3.860474,0.0,0.0,0,0
16,25,40013.696,3.324509,1.874924,0.3576,0.0,3,4470
17,2,85685.224,0.859737,0.0,0.0,0.0,1,0
17,4,64013.472,0.882149,0.0,0.0,0.0,0,0
18,8,58514.776,0.785589,0.0,0.1192,0.0,1,1490
18,15,73765.224,0.818968,0.0,0.0,0.0,0,0
19,6,52045.792,0.83971,0.0,0.2384,0.0,2,2980
19,15,53613.272,0.852585,0.0,0.0,0.0,0,0
19,24,4967.752,0.946045,0.0,0.1192,0.0,1,1490
19,25,71314.472,0.787497,0.0,0.0,0.0,0,0
20,3,37232.808,0.962019,0.0,0.1192,0.0,1,1490
20,14,65420.032,1.003265,0.0,0.0,0.0,0,0
20,26,64467.624,0.793457,0.0,0.0,0.0,0,0
21,2,20760.56,0.929594,0.0,0.2384,0.0,2,2980
21,14,43253.6,0.971556,0.0,0.0,0.0,0,0
22,2,46580.472,1.032352,0.0,0.3576,0.0,3,4470
22,13,92864.64,0.948191,0.0,0.0,0.0,0,0
22,32,40718.216,1.090527,0.0,0.1192,0.0,1,1490
23,6,54181.856,0.94223,0.0,0.1192,0.0,1,1490
23,16,66703.816,0.959158,0.0,0.0,0.0,0,0
24,14,39154.312,1.065254,0.0,0.2384,0.0,2,2980
24,19,46177.576,0.847101,0.0,0.1192,0.0,1,1490
25,16,65311.56,0.990629,0.0,0.0,0.0,0,0
25,19,50802.536,0.948668,0.0,0.2384,0.0,2,2980
26,15,57271.024898,0.709772,0.0,0.0,0.0,0,0
26,20,60408.055194,1.076698,0.0,0.1192,0.0,1,1490
26,30,58468.865113,1.18351,0.0,0.0,0.0,0,0
27,3,64564.240848,0.878811,0.0,0.1192,0.0,1,1490
27,6,37140.372074,0.83971,0.0,0.2384,0.0,2,2980
28,2,50739.518048,0.918388,0.0,0.1192,0.0,1,1490
28,15,58881.255874,0.973463,0.0,0.0,0.0,0,0
29,10,46029.768,0.867844,0.0,0.0,0.0,0,0
29,11,22926.424,1.162767,0.0,0.2384,0.0,2,2980
30,1,71149.976,0.854969,0.0,0.0,0.0,0,0
30,26,50901.472,0.862598,0.0,0.0,0.0,0,0
31,2,48198.383677,0.885487,0.0,0.1192,0.0,1,1490
31,3,57246.281256,0.917435,0.0,0.0,0.0,0,0
32,3,17188.088,6.698132,6.203413,0.4768,0.0,4,5960
32,22,86563.728,0.827551,0.0,0.0,0.0,0,0
