node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,41486.729981,0.952005,0.67091,0.0,0.0,0,0
5,10,31709.303209,0.860929,0.599027,0.0,0.0,0,0
5,11,64494.963511,0.725985,0.377178,0.0,0.0,0,0
5,15,46967.093872,0.837564,0.557542,0.0,0.0,0,0
5,16,45737.318804,0.774145,0.435948,0.0,0.0,0,0
6,3,66952.130361,1.064777,0.67544,0.0,0.0,0,0
6,5,45771.828451,1.310587,1.005292,0.0,0.0,0,0
6,8,39182.045386,0.918627,0.560522,0.0,0.0,0,0
6,19,38772.168349,0.756264,0.418782,0.0,0.0,0,0
6,23,57268.843347,1.115084,0.751615,0.0,0.0,0,0
6,27,74882.511247,0.88954,0.56231,0.0,0.0,0,0
7,1,76211.19776,4.903793,4.507661,0.0,0.0,0,0
7,3,57188.29834,4.391432,3.978729,0.0,0.0,0,0
7,9,50334.675597,0.894547,0.559926,0.2384,0.0,2,2980
8,1,71556.637009,0.75531,0.359893,0.0,0.0,0,0
8,6,56164.190743,0.757456,0.399351,0.0,0.0,0,0
8,18,92125.578327,0.753641,0.326991,0.0,0.0,0,0
9,5,31804.586624,1.228094,0.946999,0.0,0.0,0,0
9,7,47944.192742,1.142502,0.807881,0.0,0.0,0,0
10,1,53929.330402,0.797033,0.467658,0.0,0.0,0,0
10,5,42973.080152,0.899553,0.63765,0.0,0.0,0,0
10,29,43714.059564,1.015186,0.725985,0.0,0.0,0,0
11,4,40454.719584,0.79751,0.364065,0.0,0.0,0,0
11,5,13988.339498,0.837564,0.488758,0.1192,0.0,1,1490
11,13,40001.943417,0.921011,0.558496,0.0,0.0,0,0
11,29,49979.752099,0.758648,0.382543,0.0,0.0,0,0
12,1,52613.048086,0.678539,0.280023,0.1192,0.0,1,1490
12,3,47390.078976,1.042366,0.627279,0.0,0.0,0,0
13,3,25450.748775,1.169682,0.796795,0.0,0.0,0,0
13,11,41918.056583,1.098156,0.735641,0.0,0.0,0,0
13,14,37379.138259,0.876904,0.599504,0.0,0.0,0,0
13,22,39443.015095,0.818014,0.56088,0.1192,0.0,1,1490
14,4,39025.160903,1.272202,0.923872,0.0,0.0,0,0
14,13,39849.530282,1.07789,0.80049,0.0,0.0,0,0
14,20,46220.523686,1.075029,0.744939,0.1192,0.0,1,1490
14,21,24400.943434,0.767469,0.454187,0.1192,0.0,1,1490
14,24,88501.619029,0.821352,0.536203,0.0,0.0,0,0
15,3,52829.975007,0.843525,0.47946,0.0,0.0,0,0
15,5,55732.76817,0.840425,0.560403,0.0,0.0,0,0
15,18,55350.29891,0.673771,0.295043,0.1192,0.0,1,1490
15,19,43215.803259,0.844002,0.531793,0.0,0.0,0,0
15,26,59025.324403,0.765324,0.513792,0.0,0.0,0,0
15,28,50236.960912,0.82469,0.518918,0.0,0.0,0,0
16,4,72727.973608,0.889778,0.466943,0.0,0.0,0,0
16,5,77875.869239,0.899792,0.561595,0.0,0.0,0,0
16,23,68118.70039,0.832081,0.43571,0.0,0.0,0,0
16,25,40018.578426,0.892878,0.48697,0.0,0.0,0,0
17,2,85684.750575,1.310587,0.951886,0.0,0.0,0,0
17,4,64017.114866,2.145767,1.748681,0.0,0.0,0,0
18,8,58519.448221,0.875235,0.448585,0.0,0.0,0,0
18,15,73767.373051,3.275394,2.896667,0.0,0.0,0,0
19,6,52045.874238,5.610704,5.273223,0.0,0.0,0,0
19,15,53616.459062,3.08609,2.773881,0.0,0.0,0,0
19,24,4970.036989,1.099348,0.770569,0.3576,0.0,3,4470
19,25,71314.73358,0.885725,0.510693,0.0,0.0,0,0
20,3,37228.674265,5.521059,5.095482,0.0,0.0,0,0
20,14,65417.412517,3.99518,3.66509,0.1192,0.0,1,1490
20,26,64465.194961,3.186703,2.873659,0.0,0.0,0,0
21,2,20766.450065,6.621122,6.250143,0.1192,0.0,1,1490
21,14,43244.402679,4.523754,4.210472,0.0,0.0,0,0
22,2,46589.343197,3.321171,3.031492,0.0,0.0,0,0
22,13,92867.493003,3.777027,3.519893,0.0,0.0,0,0
22,32,40719.312206,0.657082,0.342369,0.2384,0.0,2,2980
23,6,54181.483703,6.925583,6.562114,0.0,0.0,0,0
23,16,66702.131574,2.617121,2.22075,0.0,0.0,0,0
24,14,39155.877237,0.797749,0.5126,0.0,0.0,0,0
24,19,46177.03489,0.712156,0.383377,0.0,0.0,0,0
25,16,65313.621913,0.609398,0.20349,0.0,0.0,0,0
25,19,50801.79946,0.812531,0.437498,0.0,0.0,0,0
26,15,57265.762847,1.831293,1.579762,0.0,0.0,0,0
26,20,60401.287742,0.776052,0.463009,0.0,0.0,0,0
26,30,58468.25035,0.70858,0.394344,0.0,0.0,0,0
27,3,64560.503849,0.919342,0.53823,0.0,0.0,0,0
27,6,37139.618115,0.928879,0.601649,0.0,0.0,0,0
28,2,50738.484303,0.791073,0.443935,0.0,0.0,0,0
28,15,58881.791642,1.010418,0.704646,0.0,0.0,0,0
29,10,46031.025795,0.749111,0.459909,0.0,0.0,0,0
29,11,22923.959208,1.10054,0.724435,0.0,0.0,0,0
30,1,71150.286914,0.768661,0.358462,0.0,0.0,0,0
30,26,50901.897431,0.994444,0.680208,0.1192,0.0,1,1490
31,2,48196.868939,0.749111,0.407934,0.1192,0.0,1,1490
31,3,57243.818854,0.725269,0.346303,0.0,0.0,0,0
32,3,17196.289113,1.560926,1.130462,0.2384,0.0,2,2980
32,22,86564.182745,0.749111,0.434399,0.0,0.0,0,0
