node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,67218.762969,0.977516,0.665188,0.0,0.0,0,0
4,16,46686.967279,1.139641,0.764728,0.0,0.0,0,0
4,17,83505.259377,0.885963,0.540495,0.0,0.0,0,0
5,2,33932.730719,1.348257,1.034737,0.0,0.0,0,0
5,3,0,120.05043,119.737267,118.8424,1.439718,997,1485530
5,6,53266.606804,0.769138,0.486732,0.1192,0.0,1,1490
5,9,41486.940038,0.631094,0.323176,0.1192,0.0,1,1490
5,10,31711.184276,0.977039,0.727773,0.1192,0.0,1,1490
5,11,64496.833283,1.019478,0.721455,0.0,0.0,0,0
5,15,46968.261,0.790119,0.513196,0.1192,0.0,1,1490
5,16,45734.993515,1.066208,0.729203,0.0,0.0,0,0
6,3,66947.859922,0.842094,0.545025,0.0,0.0,0,0
6,5,45768.245036,1.205921,0.923514,0.0,0.0,0,0
6,8,39178.529382,1.034737,0.713944,0.0,0.0,0,0
6,19,38768.233064,1.385689,1.096129,0.0,0.0,0,0
6,23,57263.677542,1.008987,0.707626,0.0,0.0,0,0
6,27,74880.255413,0.968695,0.686765,0.0,0.0,0,0
7,1,76215.794094,0.859499,0.538826,0.0,0.0,0,0
7,3,57191.835595,0.870943,0.548601,0.0,0.0,0,0
7,9,50335.267358,0.993013,0.675917,0.3576,0.0,3,4470
8,1,71559.876285,1.050711,0.700831,0.0,0.0,0,0
8,6,56163.655592,0.761271,0.440478,0.0,0.0,0,0
8,18,92125.83059,0.823498,0.502944,0.0,0.0,0,0
9,5,31813.080607,2.676964,2.369046,0.0,0.0,0,0
9,7,47948.603352,1.401901,1.084805,0.1192,0.0,1,1490
10,1,53930.489971,1.053095,0.790834,0.0,0.0,0,0
10,5,42975.17613,0.928402,0.679135,0.0,0.0,0,0
10,29,43718.614909,1.003265,0.719905,0.0,0.0,0,0
11,4,40459.361532,0.86689,0.530958,0.0,0.0,0,0
11,5,13992.537909,0.985384,0.687361,0.1192,0.0,1,1490
11,13,40006.344773,1.122475,0.835061,0.0,0.0,0,0
11,29,49977.286512,1.356602,1.024485,0.0,0.0,0,0
12,1,52611.27407,1.047134,0.739813,0.1192,0.0,1,1490
12,3,47391.59134,0.810146,0.501156,0.0,0.0,0,0
13,3,25450.847052,0.838518,0.535965,0.0,0.0,0,0
13,11,41919.784496,0.792027,0.504613,0.1192,0.0,1,1490
13,14,37383.976853,0.940084,0.676274,0.0,0.0,0,0
13,22,39446.113938,1.125336,0.865221,0.0,0.0,0,0
14,4,39021.181637,0.974894,0.662565,0.0,0.0,0,0
14,13,39844.351297,0.88501,0.6212,0.1192,0.0,1,1490
14,20,46215.96008,0.711441,0.419617,0.0,0.0,0,0
14,21,24394.794411,0.808716,0.519991,0.2384,0.0,2,2980
14,24,88499.888224,0.798464,0.496745,0.0,0.0,0,0
15,3,52833.714457,0.778437,0.486851,0.0,0.0,0,0
15,5,55734.331039,0.938892,0.661969,0.0,0.0,0,0
15,18,55352.577073,0.882864,0.622272,0.1192,0.0,1,1490
15,19,43216.130899,0.707865,0.423789,0.1192,0.0,1,1490
15,26,59016.701586,0.892639,0.63324,0.2384,0.0,2,2980
15,28,50236.360371,0.782967,0.529051,0.0,0.0,0,0
16,4,72725.698324,0.977755,0.602841,0.0,0.0,0,0
16,5,77873.511572,0.904322,0.567317,0.0,0.0,0,0
16,23,68118.946528,0.957966,0.602007,0.0,0.0,0,0
16,25,40013.479649,1.079798,0.756741,0.0,0.0,0,0
17,2,85686.201117,0.802994,0.480413,0.0,0.0,0,0
17,4,64014.014366,0.814438,0.468969,0.0,0.0,0,0
18,8,58518.970471,0.881433,0.56088,0.0,0.0,0,0
18,15,73768.579409,0.854254,0.593662,0.0,0.0,0,0
19,6,52045.184077,0.818014,0.528455,0.0,0.0,0,0
19,15,53613.872094,0.766993,0.482917,0.0,0.0,0,0
19,24,4963.432106,1.012564,0.679612,0.2384,0.0,2,2980
19,25,71313.698493,0.861168,0.569463,0.0,0.0,0,0
20,3,37229.688747,0.869036,0.538468,0.0,0.0,0,0
20,14,65423.152434,0.80061,0.508785,0.0,0.0,0,0
20,26,64470.646449,0.801086,0.502706,0.0,0.0,0,0
21,2,20761.205108,1.079082,0.751257,0.1192,0.0,1,1490
21,14,43262.226656,1.005888,0.717163,0.0,0.0,0,0
22,2,46586.459144,0.802279,0.516534,0.0,0.0,0,0
22,13,92866.217079,0.925303,0.665188,0.0,0.0,0,0
22,32,40719.864312,1.001835,0.713229,0.1192,0.0,1,1490
23,6,54186.911413,1.034498,0.733137,0.0,0.0,0,0
23,16,66706.241022,0.977039,0.62108,0.0,0.0,0,0
24,14,39158.483639,0.810146,0.508428,0.0,0.0,0,0
24,19,46181.580208,0.718355,0.385404,0.0,0.0,0,0
25,16,65314.940144,1.121998,0.798941,0.0,0.0,0,0
25,19,50804.980048,1.136065,0.844359,0.0,0.0,0,0
26,15,57266.799681,0.711203,0.451803,0.0,0.0,0,0
26,20,60397.821229,0.815868,0.517488,0.0,0.0,0,0
26,30,58465.458899,1.065493,0.770211,0.1192,0.0,1,1490
27,3,64561.053577,0.724554,0.411868,0.0,0.0,0,0
27,6,37138.988327,0.700712,0.418782,0.0,0.0,0,0
28,2,50743.144453,0.480175,0.189662,0.0,0.0,0,0
28,15,58881.660016,0.819206,0.56529,0.0,0.0,0,0
29,10,46036.504389,1.260281,0.97692,0.0,0.0,0,0
29,11,22930.207502,1.030922,0.698805,0.0,0.0,0,0
30,1,71154.836393,0.620365,0.294566,0.1192,0.0,1,1490
30,26,50903.67917,0.914335,0.619054,0.1192,0.0,1,1490
31,2,48195.582161,0.735521,0.43416,0.0,0.0,0,0
31,3,57243.507932,0.730038,0.429034,0.0,0.0,0,0
32,3,17190.199521,1.158953,0.827909,0.2384,0.0,2,2980
32,22,86564.980048,0.844002,0.555396,0.0,0.0,0,0
