node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,65411.982449,1.024008,0.334859,0.1192,0.0,1,1490
19,24,63152.317511,5.085945,4.822612,0.0,0.0,0,0
19,25,65400.095732,2.288103,1.840234,0.0,0.0,0,0
20,3,73072.663808,1.167774,0.543952,0.0,0.0,0,0
20,14,49853.212327,1.08552,0.328898,0.0,0.0,0,0
20,26,51997.822098,1.875877,1.445413,0.0,0.0,0,0
21,2,7833.042784,1.280546,0.804782,0.3576,0.0,3,4470
21,14,90222.152189,1.072407,0.214577,0.0,0.0,0,0
22,2,51018.226788,1.083374,0.823379,0.1192,0.0,1,1490
22,13,40264.430039,1.37043,0.823379,0.1192,0.0,1,1490
22,32,51930.028922,1.191378,0.966668,0.0,0.0,0,0
23,6,57119.808536,3.835917,3.461719,0.3576,0.0,3,4470
23,16,54264.619067,1.27244,0.946164,0.1192,0.0,1,1490
24,14,79710.466693,0.621319,0.0,0.1192,0.0,1,1490
24,19,87840.981252,0.687838,0.424504,0.1192,0.0,1,1490
25,16,67879.617072,1.483202,0.873566,0.2384,0.0,2,2980
25,19,54803.039489,5.812407,5.364537,0.1192,0.0,1,1490
26,15,57592.852014,4.123688,3.303051,0.1192,0.0,1,1490
26,20,63935.604308,4.24552,3.815055,0.0,0.0,0,0
26,30,56234.200239,3.141642,2.791286,0.0,0.0,0,0
27,3,67927.163941,3.755331,3.006101,0.0,0.0,0,0
27,6,50714.008775,11.383772,10.749698,0.1192,0.0,1,1490
28,2,90806.717192,4.42028,4.157782,0.0,0.0,0,0
28,15,36239.553251,6.897211,6.166577,0.1192,0.0,1,1490
29,10,26221.202753,5.349874,4.516721,0.1192,0.0,1,1490
29,11,38657.137728,2.939224,2.150655,0.1192,0.0,1,1490
30,1,49546.733147,4.427433,4.147172,0.1192,0.0,1,1490
30,26,59329.501396,1.437187,1.086831,0.1192,0.0,1,1490
31,2,69957.415237,1.905918,1.630425,0.1192,0.0,1,1490
31,3,43691.336258,4.056454,3.531694,0.0,0.0,0,0
32,3,70533.359928,1.540899,1.030326,0.3576,0.0,3,4470
32,22,47551.6665,1.626015,1.401305,0.3576,0.0,3,4470
