node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,82677.901888,1.00708,0.0,0.0,0.0,0,0
6,8,61536.545109,1.022339,0.0,0.0,0.0,0,0
6,19,69120.327705,0.985861,0.0,0.0,0.0,0,0
6,23,70109.98901,0.838757,0.0,0.0,0.0,0,0
6,27,66237.138575,1.196146,0.080109,0.0,0.0,0,0
7,1,84378.547307,1.222372,0.0,0.0,0.0,0,0
7,3,66790.920172,1.391411,0.0,0.1192,0.0,1,1490
7,9,32917.350385,2.60067,0.891447,0.0,0.0,0,0
8,1,3271.527625,1.358509,0.227213,0.1192,0.0,1,1490
8,6,74767.709062,1.149178,0.069857,0.0,0.0,0,0
8,18,80774.798681,0.73576,0.0,0.0,0.0,0,0
9,5,56204.371628,1.645088,0.0,0.0,0.0,0,0
9,7,53602.405594,1.079798,0.0,0.1192,0.0,1,1490
10,1,43135.514037,2.673626,0.96035,0.0,0.0,0,0
10,5,60015.729843,3.151417,1.147509,0.1192,0.0,1,1490
10,29,36159.056849,0.713587,0.0,0.2384,0.0,2,2980
11,4,47066.711959,0.729084,0.0,0.0,0.0,0,0
11,5,24373.631731,2.153873,0.620961,0.0,0.0,0,0
11,13,46875.028474,1.285315,0.0,0.0,0.0,0,0
11,29,68985.800779,1.60861,0.080228,0.0,0.0,0,0
12,1,76120.595464,2.864599,1.521826,0.0,0.0,0,0
12,3,60243.197123,3.388643,1.541615,0.0,0.0,0,0
13,3,43402.281946,3.654718,1.695871,0.0,0.0,0,0
13,11,85149.07783,1.180172,0.0,0.0,0.0,0,0
13,14,27756.986411,2.922773,1.136184,0.1192,0.0,1,1490
13,22,62618.936851,1.044273,0.0,0.0,0.0,0,0
14,4,89641.726964,2.179146,0.509143,0.0,0.0,0,0
14,13,78985.680592,1.011848,0.0,0.0,0.0,0,0
14,20,45888.203078,2.785683,1.153588,0.0,0.0,0,0
14,21,8579.926037,3.03936,1.176953,0.3576,0.0,3,4470
14,24,49746.719968,1.075268,0.0,0.1192,0.0,1,1490
15,3,89249.560352,3.011942,1.303434,0.0,0.0,0,0
15,5,61803.069544,3.080368,1.585484,0.0,0.0,0,0
15,18,51084.836131,0.614405,0.0,0.0,0.0,0,0
15,19,42892.813749,1.351118,0.0,0.0,0.0,0,0
15,26,66885.267786,1.249075,0.273824,0.0,0.0,0,0
15,28,89621.167066,0.87142,0.0,0.0,0.0,0,0
16,4,69361.622378,3.574371,1.625657,0.0,0.0,0,0
16,5,44540.395604,3.133535,0.960708,0.0,0.0,0,0
16,23,71116.875125,3.256798,1.281619,0.0,0.0,0,0
16,25,52049.638362,0.861168,0.0,0.0,0.0,0,0
17,2,74081.99001,3.592014,2.44379,0.1192,0.0,1,1490
17,4,31174.753247,2.956867,1.652241,0.2384,0.0,2,2980
18,8,59315.408133,5.176067,3.694534,0.0,0.0,0,0
18,15,88537.268458,6.890535,5.336046,0.0,0.0,0,0
19,6,76225.446553,1.054287,0.0,0.0,0.0,0,0
19,15,65410.517483,1.144409,0.0,0.0,0.0,0,0
19,24,63155.068931,1.349449,0.0,0.1192,0.0,1,1490
19,25,65400.991009,1.521349,0.0,0.0,0.0,0,0
20,3,73073.374625,4.822731,3.018379,0.0,0.0,0,0
20,14,49853.73027,2.668858,1.036763,0.2384,0.0,2,2980
20,26,51998.377622,1.178026,0.106931,0.0,0.0,0,0
21,2,7839.656344,3.494978,2.054453,0.0,0.0,0,0
21,14,90220.971029,8.782625,6.920218,0.0,0.0,0,0
22,2,51018.267559,0.881195,0.0,0.0,0.0,0,0
22,13,40270.140873,3.365755,1.998186,0.0,0.0,0,0
22,32,51932.90039,0.970364,0.0,0.0,0.0,0,0
23,6,57123.676324,1.281261,0.0,0.0,0.0,0,0
23,16,54265.734266,1.598358,0.0,0.0,0.0,0,0
24,14,79709.754246,0.79298,0.0,0.0,0.0,0,0
24,19,87840.543457,6.210327,4.334807,0.0,0.0,0,0
25,16,67881.446553,1.001358,0.0,0.0,0.0,0,0
25,19,54806.361638,1.030684,0.0,0.0,0.0,0,0
26,15,57589.429285,1.309156,0.333905,0.0,0.0,0,0
26,20,63934.904548,1.12319,0.052094,0.0,0.0,0,0
26,30,56227.710145,1.143932,0.250459,0.0,0.0,0,0
27,3,67922.301928,1.128197,0.0,0.1192,0.0,1,1490
27,6,50709.769208,1.228809,0.112772,0.0,0.0,0,0
28,2,90802.254873,0.861406,0.0,0.0,0.0,0,0
28,15,36230.036982,0.683546,0.0,0.0,0.0,0,0
29,10,26229.322677,1.263857,0.0,0.1192,0.0,1,1490
29,11,38666.133866,1.027822,0.0,0.0,0.0,0,0
30,1,49547.748252,2.82383,1.701355,0.0,0.0,0,0
30,26,59331.436563,1.148462,0.254989,0.0,0.0,0,0
31,2,69957.598162,1.585484,0.384927,0.0,0.0,0,0
31,3,43692.868418,1.34325,0.0,0.0,0.0,0,0
32,3,70532.187812,1.582861,0.0,0.0,0.0,0,0
32,22,47551.952048,1.61171,0.258923,0.0,0.0,0,0
