node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,73074.172583,3.082037,1.625538,0.0,0.0,0,0
20,14,49858.718128,3.561497,3.119111,0.1192,0.0,1,1490
20,26,52000.479952,0.774145,0.193954,0.0,0.0,0,0
21,2,7836.896,4.648924,3.377795,0.0,0.0,0,0
21,14,90223.168,5.156517,4.6767,0.0,0.0,0,0
22,2,51021.993801,1.306295,0.166655,0.0,0.0,0,0
22,13,40273.612639,1.05381,0.687957,0.0,0.0,0,0
22,32,51933.734627,1.667738,0.722528,0.1192,0.0,1,1490
23,6,57124.423558,1.792431,0.822902,0.1192,0.0,0,1490
23,16,54267.485251,1.023293,0.504732,0.0,0.0,0,0
24,14,79707.296,4.295349,3.885746,0.0,0.0,0,0
24,19,87840.312,1.51062,1.127124,0.0,0.0,0,0
25,16,67876.744,2.05493,1.574636,0.0,0.0,0,0
25,19,54799.312,3.809452,3.429055,0.1192,0.0,1,1490
26,15,57592.030406,5.039454,4.528642,0.1192,0.0,1,1490
26,20,63937.123425,2.469063,1.888871,0.0,0.0,0,0
26,30,56232.878576,1.844168,1.298428,0.0,0.0,0,0
27,3,67925.247475,3.563881,2.122879,0.0,0.0,0,0
27,6,50714.488551,2.790689,1.839042,0.0,0.0,0,0
28,2,90803.024605,2.182245,1.015663,0.0,0.0,0,0
28,15,36237.84757,7.854939,7.497191,0.1192,0.0,1,1490
29,10,26234.448555,1.473904,0.841379,0.0,0.0,0,0
29,11,38665.765423,1.496792,0.83971,0.0,0.0,0,0
30,1,49547.36,1.075983,0.523925,0.0,0.0,0,0
30,26,59328.864,0.744343,0.198603,0.0,0.0,0,0
31,2,69955.020498,1.555443,0.390291,0.0,0.0,0,0
31,3,43694.310569,1.740217,0.352263,0.1192,0.0,1,1490
32,3,70531.328,4.211187,2.209663,0.0,0.0,0,0
32,22,47553.144,3.470659,2.525449,0.0,0.0,0,0
