node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,90222.179717,2.5208,2.031207,0.0,0.0,0,0
22,2,51020.840805,2.978802,2.333879,0.0,0.0,0,0
22,13,40272.891014,3.538132,2.927303,0.0,0.0,0,0
22,32,51934.018729,1.215696,0.529528,0.2384,0.0,2,2980
23,6,57126.901773,1.257181,0.693679,0.0,0.0,0,0
23,16,54266.244272,3.719807,3.105998,0.0,0.0,0,0
24,14,79709.352461,1.263618,0.815988,0.0,0.0,0,0
24,19,87841.267185,1.048565,0.629783,0.0,0.0,0,0
25,16,67877.178721,1.389265,0.810385,0.0,0.0,0,0
25,19,54800.56585,1.330137,0.833631,0.0,0.0,0,0
26,15,57588.123941,0.901699,0.434875,0.1192,0.0,1,1490
26,20,63932.314437,1.205921,0.785947,0.1192,0.0,1,1490
26,30,56229.502839,1.477957,0.84424,0.0,0.0,0,0
27,3,67925.86571,3.81732,3.050804,0.0,0.0,0,0
27,6,50713.233712,3.135681,2.539873,0.0,0.0,0,0
28,2,90804.272193,0.878096,0.321269,0.0,0.0,0,0
28,15,36231.407791,0.747442,0.253439,0.2384,0.0,2,2980
29,10,26232.038255,1.342773,0.792503,0.0,0.0,0,0
29,11,38669.782825,1.52421,0.954747,0.1192,0.0,1,1490
30,1,49548.356246,1.196861,0.537038,0.1192,0.0,1,1490
30,26,59332.066149,1.210213,0.576496,0.0,0.0,0,0
31,2,69956.469416,1.246452,0.70107,0.0,0.0,0,0
31,3,43695.182307,1.279116,0.642061,0.0,0.0,0,0
32,3,70533.636183,1.302004,0.532031,0.0,0.0,0,0
32,22,47556.939629,1.217842,0.531673,0.0,0.0,0,0
